weight,total_gain,total_cover,gain,cover,feature
110.0,1118.2113037109375,15959.3623046875,10.165556907653809,145.08511352539062,index
8.0,67.45105743408203,411.2567443847656,8.431382179260254,51.4070930480957,Gender
64.0,803.3632202148438,3376.998046875,12.552550315856934,52.765594482421875,FirstVisitAge
76.0,2291.60400390625,4189.29150390625,30.152685165405273,55.122257232666016,Hematocrit_Avg_acute
36.0,573.1066284179688,1752.1773681640625,15.919628143310547,48.671592712402344,Hematocrit_Max_acute
56.0,939.2761840820312,9129.6279296875,16.772789001464844,163.02906799316406,Hematocrit_Min_acute
57.0,1328.958251953125,3427.8740234375,23.3150577545166,60.13814163208008,Hematocrit_Avg_chronic
29.0,428.7159118652344,2227.82568359375,14.783307075500488,76.82157897949219,Hematocrit_Max_chronic
16.0,303.606689453125,687.3081665039062,18.975418090820312,42.95676040649414,Hematocrit_Min_chronic
107.0,1069.9437255859375,5969.33154296875,9.99947452545166,55.78814697265625,LymphocytesPercentage_Avg_acute
74.0,2222.72412109375,4016.94775390625,30.03681182861328,54.283077239990234,LymphocytesPercentage_Max_acute
46.0,398.85186767578125,3817.84033203125,8.670692443847656,82.99652862548828,LymphocytesPercentage_Min_acute
58.0,521.15869140625,2909.90966796875,8.985494613647461,50.17085647583008,LymphocytesPercentage_Avg_chronic
61.0,553.4085693359375,7824.53759765625,9.072271347045898,128.27110290527344,LymphocytesPercentage_Max_chronic
33.0,935.8712768554688,3654.112060546875,28.3597354888916,110.73066711425781,LymphocytesPercentage_Min_chronic
16.0,81.60108184814453,2426.812255859375,5.100067615509033,151.67576599121094,NeutrophilsPercentage_Avg_acute
41.0,506.6916198730469,3046.58203125,12.358332633972168,74.30687713623047,NeutrophilsPercentage_Max_acute
20.0,917.2445068359375,1072.736083984375,45.86222457885742,53.636802673339844,NeutrophilsPercentage_Min_acute
21.0,93.02952575683594,1130.5291748046875,4.4299774169921875,53.83472442626953,NeutrophilsPercentage_Avg_chronic
28.0,518.0963134765625,3048.05517578125,18.50343894958496,108.85911560058594,NeutrophilsPercentage_Max_chronic
35.0,392.0455017089844,5992.49267578125,11.201299667358398,171.21408081054688,NeutrophilsPercentage_Min_chronic
54.0,427.073486328125,6426.37158203125,7.908768177032471,119.00688171386719,MonocytesPercentage_Avg_acute
45.0,594.7163696289062,4959.078125,13.215919494628906,110.20173645019531,MonocytesPercentage_Max_acute
37.0,533.4099731445312,7058.83740234375,14.416485786437988,190.77938842773438,MonocytesPercentage_Min_acute
51.0,346.6673583984375,9683.9775390625,6.797399044036865,189.8819122314453,MonocytesPercentage_Avg_chronic
22.0,153.18568420410156,1850.80029296875,6.962985515594482,84.12728881835938,MonocytesPercentage_Max_chronic
16.0,123.81900787353516,727.8193969726562,7.738687992095947,45.488712310791016,MonocytesPercentage_Min_chronic
63.0,2868.734619140625,9347.0126953125,45.53546905517578,148.3652801513672,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,2037.98876953125,5880.14990234375,56.61079788208008,163.33749389648438,MeanCorpuscularHemoglobinConcentration_Max_acute
63.0,2405.115478515625,18353.291015625,38.17643737792969,291.32208251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,139.77676391601562,1691.5479736328125,8.736047744750977,105.72174835205078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,52.20395278930664,1733.7449951171875,4.745813846588135,157.61317443847656,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,197.52662658691406,1954.509033203125,10.396138191223145,102.868896484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,1300.3280029296875,1746.194091796875,50.01261520385742,67.16130828857422,PlateletCount_Avg_acute
35.0,709.4345092773438,3585.309814453125,20.26955795288086,102.43742370605469,PlateletCount_Max_acute
20.0,411.4515075683594,1663.21337890625,20.572574615478516,83.1606674194336,PlateletCount_Min_acute
31.0,327.2027282714844,2129.943115234375,10.554926872253418,68.70783996582031,PlateletCount_Avg_chronic
15.0,111.04524993896484,1917.6055908203125,7.403016567230225,127.84037017822266,PlateletCount_Max_chronic
34.0,1176.6348876953125,5736.56982421875,34.60690689086914,168.72264099121094,PlateletCount_Min_chronic
32.0,370.5914001464844,3320.61962890625,11.580981254577637,103.76936340332031,WhiteBloodCellCount_Avg_acute
13.0,81.37139129638672,2149.3837890625,6.259337902069092,165.33721923828125,WhiteBloodCellCount_Max_acute
35.0,304.4056091308594,3649.9130859375,8.69730281829834,104.28323364257812,WhiteBloodCellCount_Min_acute
25.0,215.69468688964844,5052.57666015625,8.627787590026855,202.1030731201172,WhiteBloodCellCount_Avg_chronic
6.0,37.1924934387207,285.3532409667969,6.19874906539917,47.55887222290039,WhiteBloodCellCount_Max_chronic
1.0,3.2927119731903076,13.53427505493164,3.2927119731903076,13.53427505493164,WhiteBloodCellCount_Min_chronic
16.0,127.61311340332031,987.7921752929688,7.9758195877075195,61.73701095581055,MeanCorpuscularHemoglobin_Avg_acute
12.0,307.4518737792969,616.2581176757812,25.620988845825195,51.35484313964844,MeanCorpuscularHemoglobin_Max_acute
7.0,32.74676513671875,341.5113220214844,4.678109169006348,48.787330627441406,MeanCorpuscularHemoglobin_Min_acute
41.0,807.3200073242188,3176.341064453125,19.690731048583984,77.47173309326172,MeanCorpuscularHemoglobin_Avg_chronic
15.0,285.35198974609375,1327.658935546875,19.023466110229492,88.5105972290039,MeanCorpuscularHemoglobin_Max_chronic
14.0,106.12821960449219,1209.381103515625,7.580586910247803,86.38436126708984,MeanCorpuscularHemoglobin_Min_chronic
66.0,8227.662109375,21114.310546875,124.66154479980469,319.9137878417969,MeanCorpuscularVolume_Avg_acute
123.0,16789.142578125,44964.34765625,136.49710083007812,365.5638122558594,MeanCorpuscularVolume_Max_acute
35.0,2449.565185546875,8361.8349609375,69.98757934570312,238.90957641601562,MeanCorpuscularVolume_Min_acute
46.0,359.8450927734375,4293.201171875,7.822719573974609,93.33045959472656,MeanCorpuscularVolume_Avg_chronic
35.0,397.3926086425781,3491.076171875,11.354074478149414,99.74503326416016,MeanCorpuscularVolume_Max_chronic
50.0,822.1609497070312,5002.07275390625,16.443218231201172,100.04145812988281,MeanCorpuscularVolume_Min_chronic
17.0,333.7544250488281,1671.9027099609375,19.632614135742188,98.34722137451172,RedBloodCellCount_Avg_acute
12.0,139.93051147460938,876.8748168945312,11.660876274108887,73.0728988647461,RedBloodCellCount_Max_acute
9.0,820.7388305664062,1944.22802734375,91.19320678710938,216.02532958984375,RedBloodCellCount_Min_acute
18.0,162.01034545898438,3124.95361328125,9.000575065612793,173.60853576660156,RedBloodCellCount_Avg_chronic
8.0,52.01219940185547,859.52294921875,6.501524925231934,107.44036865234375,RedBloodCellCount_Max_chronic
10.0,70.76652526855469,2023.321044921875,7.076652526855469,202.3321075439453,RedBloodCellCount_Min_chronic
17.0,119.64657592773438,2053.42578125,7.038033962249756,120.78974914550781,Hemoglobin_Avg_acute
6.0,56.403465270996094,906.8519287109375,9.400577545166016,151.14198303222656,Hemoglobin_Max_acute
20.0,135.57713317871094,5362.3193359375,6.7788567543029785,268.115966796875,Hemoglobin_Min_acute
2.0,30.07073974609375,105.72265625,15.035369873046875,52.861328125,Hemoglobin_Avg_chronic
11.0,71.499267578125,1115.3863525390625,6.499933242797852,101.39875793457031,Hemoglobin_Max_chronic
2.0,9.233627319335938,240.31777954101562,4.616813659667969,120.15888977050781,Hemoglobin_Min_chronic
55.0,1339.237060546875,8891.5595703125,24.349763870239258,161.6647186279297,EosinophilsPercentage_Avg_acute
37.0,580.88818359375,3903.79150390625,15.69968032836914,105.50788116455078,EosinophilsPercentage_Max_acute
36.0,1074.77294921875,6180.435546875,29.85480499267578,171.67877197265625,EosinophilsPercentage_Min_acute
68.0,15206.607421875,24095.666015625,223.6265869140625,354.3480224609375,EosinophilsPercentage_Avg_chronic
84.0,7719.099609375,32414.5234375,91.89404296875,385.8871765136719,EosinophilsPercentage_Max_chronic
161.0,26021.015625,76529.9453125,161.6212158203125,475.3412780761719,EosinophilsPercentage_Min_chronic
13.0,396.40582275390625,622.6273193359375,30.492755889892578,47.8944091796875,BasophilsPercentage_Avg_acute
22.0,169.63583374023438,4468.712890625,7.710719585418701,203.12330627441406,BasophilsPercentage_Max_acute
11.0,282.2745361328125,426.1005554199219,25.66132164001465,38.73641586303711,BasophilsPercentage_Min_acute
23.0,198.88189697265625,1988.161376953125,8.647039413452148,86.4417953491211,BasophilsPercentage_Avg_chronic
9.0,55.09600067138672,917.6295776367188,6.1217780113220215,101.9588394165039,BasophilsPercentage_Max_chronic
12.0,157.46609497070312,1087.1021728515625,13.122174263000488,90.59185028076172,BasophilsPercentage_Min_chronic
9.0,85.06834411621094,999.1053466796875,9.452037811279297,111.01170349121094,AbsoluteNeutrophilCount_Avg_acute
4.0,89.38139343261719,478.46026611328125,22.345348358154297,119.61506652832031,AbsoluteNeutrophilCount_Max_acute
6.0,91.5584487915039,604.2286987304688,15.25974178314209,100.70478057861328,AbsoluteNeutrophilCount_Min_acute
28.0,650.2428588867188,7479.9443359375,23.222959518432617,267.140869140625,AbsoluteNeutrophilCount_Avg_chronic
12.0,233.822265625,2733.154296875,19.48518943786621,227.7628631591797,AbsoluteNeutrophilCount_Max_chronic
16.0,697.9559326171875,2270.8642578125,43.62224578857422,141.92901611328125,AbsoluteNeutrophilCount_Min_chronic
53.0,3908.48681640625,6566.77001953125,73.74503326416016,123.90132141113281,AbsoluteMonocyteCount_Avg_acute
41.0,3416.03955078125,4607.20947265625,83.31803894042969,112.37096405029297,AbsoluteMonocyteCount_Max_acute
31.0,435.2507629394531,7020.15087890625,14.0403470993042,226.45648193359375,AbsoluteMonocyteCount_Min_acute
6.0,37.13318634033203,909.1260986328125,6.188864231109619,151.52101135253906,AbsoluteMonocyteCount_Avg_chronic
6.0,66.49488830566406,959.6456298828125,11.082481384277344,159.94093322753906,AbsoluteMonocyteCount_Max_chronic
63.0,1253.376953125,14645.71875,19.894872665405273,232.4717254638672,AbsoluteMonocyteCount_Min_chronic
10.0,87.2098617553711,562.2029418945312,8.720986366271973,56.22029495239258,AbsoluteEosinophilCount_Avg_acute
4.0,52.34806823730469,247.27304077148438,13.087017059326172,61.818260192871094,AbsoluteEosinophilCount_Max_acute
34.0,1207.620849609375,10267.25390625,35.51826095581055,301.9780578613281,AbsoluteEosinophilCount_Avg_chronic
39.0,956.9208984375,8781.71875,24.536434173583984,225.17227172851562,AbsoluteEosinophilCount_Max_chronic
50.0,3239.06884765625,14272.328125,64.78137969970703,285.4465637207031,AbsoluteEosinophilCount_Min_chronic
8.0,49.21560287475586,1326.44091796875,6.151950359344482,165.80511474609375,AbsoluteBasophilCount_Avg_acute
4.0,103.28172302246094,626.9442138671875,25.820430755615234,156.73605346679688,AbsoluteBasophilCount_Min_acute
6.0,93.56120300292969,1201.453857421875,15.593533515930176,200.2423095703125,AbsoluteBasophilCount_Avg_chronic
8.0,99.92349243164062,388.263916015625,12.490436553955078,48.532989501953125,AbsoluteBasophilCount_Max_chronic
2.0,20.11298370361328,644.968994140625,10.05649185180664,322.4844970703125,AbsoluteBasophilCount_Min_chronic
22.0,318.1476745605469,2451.107421875,14.461257934570312,111.41397094726562,AbsoluteLymphocyteCount_Avg_acute
16.0,153.73443603515625,2952.697998046875,9.608402252197266,184.5436248779297,AbsoluteLymphocyteCount_Max_acute
24.0,264.5625915527344,2194.03125,11.023441314697266,91.41796875,AbsoluteLymphocyteCount_Min_acute
12.0,559.1971435546875,1113.734375,46.599761962890625,92.81119537353516,AbsoluteLymphocyteCount_Avg_chronic
5.0,56.84437561035156,498.2841796875,11.368875503540039,99.6568374633789,AbsoluteLymphocyteCount_Max_chronic
2.0,8.102144241333008,154.70120239257812,4.051072120666504,77.35060119628906,AbsoluteLymphocyteCount_Min_chronic
27.0,378.8529357910156,2233.02294921875,14.031590461730957,82.70455169677734,MeanPlateletVolume_Avg_acute
18.0,163.26513671875,1964.285888671875,9.07028579711914,109.12699127197266,MeanPlateletVolume_Max_acute
14.0,67.14952087402344,1682.7552490234375,4.796394348144531,120.1968002319336,MeanPlateletVolume_Min_acute
26.0,236.57252502441406,1908.8392333984375,9.098943710327148,73.4168930053711,MeanPlateletVolume_Avg_chronic
20.0,148.86004638671875,1322.40869140625,7.443002223968506,66.12043762207031,MeanPlateletVolume_Max_chronic
10.0,71.6457748413086,481.2818908691406,7.164577484130859,48.12818908691406,MeanPlateletVolume_Min_chronic
81.0,11134.5849609375,12345.06640625,137.46400451660156,152.40823364257812,PlateletDistributionWidth_Avg_acute
33.0,2476.647216796875,4590.6201171875,75.04991912841797,139.1096954345703,PlateletDistributionWidth_Max_acute
