weight,total_gain,total_cover,gain,cover,feature
202.0,1290972.25,16351.900390625,6390.95166015625,80.95000457763672,Gender
700.0,7043068.0,151888.078125,10061.525390625,216.98297119140625,FirstVisitAge
24.0,743866.5625,11779.982421875,30994.439453125,490.8326110839844,CIndU
533.0,3644433.0,84958.5234375,6837.58544921875,159.3968505859375,Hematocrit_Avg
276.0,2327046.5,56770.56640625,8431.328125,205.69046020507812,Hematocrit_Max
234.0,2320656.5,63752.0703125,9917.3359375,272.4447326660156,Hematocrit_Min
627.0,6613922.0,105746.671875,10548.51953125,168.6549835205078,LymphocytesPercentage_Avg
527.0,3538121.0,94805.59375,6713.7021484375,179.89675903320312,LymphocytesPercentage_Max
286.0,1902298.375,66288.609375,6651.39306640625,231.77835083007812,LymphocytesPercentage_Min
405.0,5068723.0,113088.7578125,12515.365234375,279.23150634765625,NeutrophilsPercentage_Avg
371.0,2740982.5,102988.2734375,7388.0927734375,277.596435546875,NeutrophilsPercentage_Max
235.0,1333038.5,60470.24609375,5672.50439453125,257.3201904296875,NeutrophilsPercentage_Min
428.0,4276159.5,61211.53125,9991.02734375,143.01759338378906,MonocytesPercentage_Avg
321.0,3861029.75,99040.015625,12028.1298828125,308.535888671875,MonocytesPercentage_Max
268.0,2540009.25,61572.140625,9477.646484375,229.74679565429688,MonocytesPercentage_Min
469.0,4177335.5,102778.3515625,8906.8984375,219.1436004638672,MeanCorpuscularHemoglobinConcentration_Avg
307.0,2254552.5,66327.453125,7343.8193359375,216.0503387451172,MeanCorpuscularHemoglobinConcentration_Max
262.0,6934287.0,98507.0625,26466.744140625,375.98114013671875,MeanCorpuscularHemoglobinConcentration_Min
539.0,6256047.0,106232.9453125,11606.7666015625,197.09266662597656,PlateletCount_Avg
368.0,6106570.0,81232.0546875,16593.939453125,220.73927307128906,PlateletCount_Max
454.0,3040947.75,111358.2578125,6698.12255859375,245.28250122070312,PlateletCount_Min
316.0,4316402.0,100684.1484375,13659.5,318.6207275390625,WhiteBloodCellCount_Avg
205.0,2114807.25,117139.6875,10316.1328125,571.4130859375,WhiteBloodCellCount_Max
195.0,3029522.5,47989.1484375,15536.0126953125,246.0981903076172,WhiteBloodCellCount_Min
494.0,8971558.0,132932.6875,18161.048828125,269.0945129394531,MeanCorpuscularHemoglobin_Avg
329.0,6201785.5,134611.265625,18850.412109375,409.15277099609375,MeanCorpuscularHemoglobin_Max
239.0,3557209.5,106219.2578125,14883.7216796875,444.4320373535156,MeanCorpuscularHemoglobin_Min
464.0,4125808.5,92741.6640625,8891.8291015625,199.87428283691406,MeanCorpuscularVolume_Avg
249.0,4521477.5,89665.7890625,18158.544921875,360.10357666015625,MeanCorpuscularVolume_Max
233.0,4007901.25,90467.59375,17201.29296875,388.27294921875,MeanCorpuscularVolume_Min
181.0,911998.5625,74465.4296875,5038.666015625,411.4112243652344,RedBloodCellCount_Avg
106.0,1117304.75,48778.34765625,10540.611328125,460.173095703125,RedBloodCellCount_Max
98.0,503251.9375,68738.1171875,5135.2236328125,701.4093627929688,RedBloodCellCount_Min
308.0,1846133.5,58238.2890625,5993.93994140625,189.08535766601562,Hemoglobin_Avg
145.0,1354347.375,49716.34375,9340.3271484375,342.871337890625,Hemoglobin_Max
196.0,2309811.75,54116.98046875,11784.75390625,276.1070556640625,Hemoglobin_Min
567.0,18678258.0,326171.84375,32942.25390625,575.2589721679688,EosinophilsPercentage_Avg
273.0,2339426.5,77450.7890625,8569.328125,283.7025146484375,EosinophilsPercentage_Max
260.0,7068516.0,94140.5,27186.599609375,362.078857421875,EosinophilsPercentage_Min
369.0,4884318.5,81830.890625,13236.6357421875,221.76393127441406,BasophilsPercentage_Avg
197.0,1993156.75,33238.8203125,10117.546875,168.7249755859375,BasophilsPercentage_Max
174.0,1681091.125,47698.51953125,9661.443359375,274.1294250488281,BasophilsPercentage_Min
132.0,2274758.75,25396.90234375,17233.021484375,192.40077209472656,AbsoluteNeutrophilCount_Avg
122.0,2478133.0,74034.6875,20312.56640625,606.8416748046875,AbsoluteNeutrophilCount_Max
101.0,1702944.75,39555.953125,16860.83984375,391.6430969238281,AbsoluteNeutrophilCount_Min
135.0,2149675.0,32146.814453125,15923.5185546875,238.1245574951172,AbsoluteMonocyteCount_Avg
78.0,866618.5625,15997.2705078125,11110.494140625,205.0932159423828,AbsoluteMonocyteCount_Max
118.0,818763.875,26700.1484375,6938.6767578125,226.27244567871094,AbsoluteMonocyteCount_Min
216.0,1499519.375,57696.921875,6942.21923828125,267.1153869628906,AbsoluteEosinophilCount_Avg
143.0,212350.0,45074.52734375,1484.965087890625,315.20648193359375,AbsoluteEosinophilCount_Max
174.0,2396428.25,98097.140625,13772.576171875,563.7766723632812,AbsoluteEosinophilCount_Min
68.0,191539.34375,19954.67578125,2816.755126953125,293.45111083984375,AbsoluteBasophilCount_Avg
32.0,75169.609375,13688.470703125,2349.05029296875,427.76470947265625,AbsoluteBasophilCount_Max
26.0,101373.1796875,17204.962890625,3898.968505859375,661.7293701171875,AbsoluteBasophilCount_Min
151.0,1711987.375,83565.4453125,11337.6650390625,553.41357421875,AbsoluteLymphocyteCount_Avg
108.0,935289.4375,58659.0234375,8660.0869140625,543.1390991210938,AbsoluteLymphocyteCount_Max
105.0,1314902.625,91135.3125,12522.8818359375,867.9553833007812,AbsoluteLymphocyteCount_Min
531.0,5113376.0,149680.15625,9629.7099609375,281.883544921875,MeanPlateletVolume_Avg
