weight,total_gain,total_cover,gain,cover,feature
2.0,5178852.0,214.55699157714844,2589426.0,107.27849578857422,ImmunoglobulinE_Max
3.0,45616624.0,317.0462341308594,15205541.0,105.68207550048828,ImmunoglobulinA_Avg
1.0,6520709.5,5100.390625,6520709.5,5100.390625,ThyroglobulinAntibody_Max
9.0,151195872.0,44691.2421875,16799542.0,4965.693359375,ThyroidStimulatingHormone_Avg
1.0,14587193.0,5100.390625,14587193.0,5100.390625,ThyroidStimulatingHormone_Max
10.0,120135280.0,48554.65625,12013528.0,4855.4658203125,TotalTriiodothyronine_Min
15.0,348349184.0,62689.74609375,23223278.0,4179.31640625,TotalThyroxine_Avg
3.0,69378848.0,9249.400390625,23126282.0,3083.133544921875,TotalThyroxine_Min
4.0,62587632.0,16780.546875,15646908.0,4195.13671875,FreeTriiodothyronine_Avg
1.0,21828842.0,4847.56787109375,21828842.0,4847.56787109375,FreeTriiodothyronine_Max
2.0,13466555.0,10200.78125,6733277.5,5100.390625,ReverseTriiodothyronine_Avg
2.0,74664312.0,3120.2373046875,37332156.0,1560.11865234375,SMRNP_Max
2.0,19656002.0,9801.884765625,9828001.0,4900.9423828125,AntiScl70_Avg
2.0,16384496.0,10200.78125,8192248.0,5100.390625,AntiScl70_Min
1.0,12011564.0,781.54736328125,12011564.0,781.54736328125,AntiSSA_Avg
1.0,12035477.0,4833.6630859375,12035477.0,4833.6630859375,AntiSSB_Max
1.0,2570009.0,204.86892700195312,2570009.0,204.86892700195312,AntiDoubleStrandedDNA_Avg
1.0,19773200.0,266.72784423828125,19773200.0,266.72784423828125,AntiSM_Avg
1.0,7593648.0,5100.390625,7593648.0,5100.390625,AntiSM_Min
2.0,4583600.5,398.8965148925781,2291800.25,199.44825744628906,Nucleosome_Max
4.0,30406982.0,20401.5625,7601745.5,5100.390625,Nucleosome_Min
3.0,26596962.0,10797.701171875,8865654.0,3599.233642578125,ProliferatingCellNuclearAntigen_Avg
2.0,17697250.0,5697.310546875,8848625.0,2848.6552734375,ProliferatingCellNuclearAntigen_Min
1.0,35657984.0,1560.11865234375,35657984.0,1560.11865234375,RibosomalPProtein_Max
2.0,21298480.0,10108.4423828125,10649240.0,5054.22119140625,PMScl_Min
3.0,40893916.0,14594.67578125,13631305.0,4864.89208984375,Histone_Min
4.0,30413640.0,20401.5625,7603410.0,5100.390625,CentromereProteinB_Avg
2.0,20816752.0,9988.6416015625,10408376.0,4994.32080078125,CentromereProteinB_Max
1.0,7016961.0,4994.70849609375,7016961.0,4994.70849609375,Ro52_Max
1.0,33419044.0,1562.6309814453125,33419044.0,1562.6309814453125,Ro52_Min
1.0,13278811.0,200.74234008789062,13278811.0,200.74234008789062,ThrombinTime_Avg
1.0,15811374.0,200.74234008789062,15811374.0,200.74234008789062,ThrombinTime_Max
6.0,57049400.0,30602.34375,9508233.0,5100.390625,ProthrombinTime_Avg
1.0,6219750.5,5100.390625,6219750.5,5100.390625,ProthrombinTime_Max
2.0,29839946.0,1803.13037109375,14919973.0,901.565185546875,Milk_Avg
1.0,11802398.0,200.74234008789062,11802398.0,200.74234008789062,Cockroach_Avg
7.0,126151696.0,28189.2421875,18021670.0,4027.03466796875,EggWhite_Avg
3.0,39299548.0,14087.16015625,13099849.0,4695.72021484375,EggWhite_Max
6.0,103457056.0,17077.71484375,17242842.0,2846.285888671875,DogDander_Avg
2.0,42883048.0,4790.93017578125,21441524.0,2395.465087890625,DogDander_Max
5.0,53455956.0,25447.04296875,10691191.0,5089.40869140625,Ragweed_Avg
2.0,33926356.0,4787.9443359375,16963178.0,2393.97216796875,RyeGrass_Avg
2.0,35014992.0,4139.20166015625,17507496.0,2069.600830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,12219424.0,4969.7998046875,12219424.0,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,213163104.0,15301.171875,71054368.0,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,83907672.0,5100.390625,83907672.0,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,389080320.0,75952.21875,25938688.0,5063.4814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,79295672.0,10200.78125,39647836.0,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,22293040.0,7778.15087890625,11146520.0,3889.075439453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,6558318.0,5100.390625,6558318.0,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,49261536.0,12905.70703125,16420512.0,4301.90234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,40159224.0,5491.9287109375,13386408.0,1830.6429443359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,4732849.0,387.88623046875,4732849.0,387.88623046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1372292.0,195.76913452148438,1372292.0,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,8311916.0,5069.017578125,8311916.0,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,24801200.0,2345.67578125,24801200.0,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,4383039.0,261.1820373535156,2191519.5,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,70086040.0,8897.3486328125,35043020.0,4448.67431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,31978984.0,2348.34375,15989492.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,22868208.0,15246.26171875,7622736.0,5082.08740234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,77115744.0,23562.521484375,15423149.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
4.0,49601368.0,9877.244140625,12400342.0,2469.31103515625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,7929030.5,41.242645263671875,7929030.5,41.242645263671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,72341072.0,9728.6953125,24113690.0,3242.8984375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,1507246.5,31.37314796447754,1507246.5,31.37314796447754,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,11174891.0,105.68207550048828,11174891.0,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,95666680.0,10819.703125,23916670.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,23194060.0,587.0178833007812,11597030.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9604851.0,4916.60693359375,9604851.0,4916.60693359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,53000080.0,5752.10693359375,26500040.0,2876.053466796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,14680086.0,10158.0107421875,7340043.0,5079.00537109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,29752720.0,15301.171875,9917573.0,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,31287312.0,1265.96435546875,10429104.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14702146.0,183.7840576171875,14702146.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,5127231.0,56.432247161865234,5127231.0,56.432247161865234,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,41446644.0,9891.634765625,10361661.0,2472.90869140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,52347792.0,2666.08251953125,8724632.0,444.3470764160156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,3228036.5,169.12136840820312,1614018.25,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,238296144.0,58247.4609375,18330472.0,4480.57373046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,55104276.0,1631.6815185546875,7872039.5,233.0973663330078,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,17981316.0,5668.0439453125,8990658.0,2834.02197265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,80758184.0,8269.046875,40379092.0,4134.5234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,18493860.0,4566.43212890625,6164620.0,1522.14404296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,44702876.0,23106.48828125,8940575.0,4621.2978515625,PlateletCount_Avg_div_PlateletCount_Min
3.0,43175856.0,15301.171875,14391952.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,133747536.0,44445.16015625,12158867.0,4040.468994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,55964140.0,3684.034912109375,27982070.0,1842.0174560546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,49306160.0,13510.4140625,16435387.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,18016664.0,10085.9453125,9008332.0,5042.97265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1832475.0,84.56068420410156,1832475.0,84.56068420410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,278607424.0,42723.59765625,30956380.0,4747.06640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,11974497.0,4198.82568359375,11974497.0,4198.82568359375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,43533860.0,1047.467529296875,7255643.5,174.5779266357422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,37628408.0,14959.216796875,12542803.0,4986.40576171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
