weight,total_gain,total_cover,gain,cover,feature
29.0,195763840.0,137373.8125,6750477.0,4737.02783203125,FirstVisitAge
8.0,44394136.0,17169.08203125,5549267.0,2146.13525390625,Hematocrit_Avg
12.0,72214728.0,41516.1171875,6017894.0,3459.676513671875,Hematocrit_Max
4.0,30309128.0,3564.09033203125,7577282.0,891.0225830078125,Hematocrit_Min
6.0,45615216.0,6284.82568359375,7602536.0,1047.470947265625,LymphocytesPercentage_Avg
6.0,34187772.0,20209.16015625,5697962.0,3368.193359375,LymphocytesPercentage_Max
5.0,56312264.0,20801.4453125,11262453.0,4160.2890625,NeutrophilsPercentage_Avg
5.0,51011988.0,16465.990234375,10202398.0,3293.197998046875,NeutrophilsPercentage_Max
23.0,260944080.0,102434.9375,11345395.0,4453.69287109375,NeutrophilsPercentage_Min
8.0,36305928.0,20695.62890625,4538241.0,2586.95361328125,MonocytesPercentage_Avg
1.0,14409059.0,781.564697265625,14409059.0,781.564697265625,MonocytesPercentage_Max
4.0,26374500.0,15850.7490234375,6593625.0,3962.687255859375,MonocytesPercentage_Min
19.0,182802176.0,54162.71875,9621167.0,2850.66943359375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,59796432.0,23016.68359375,9966072.0,3836.114013671875,MeanCorpuscularHemoglobinConcentration_Max
4.0,28772964.0,1134.7056884765625,7193241.0,283.6764221191406,MeanCorpuscularHemoglobinConcentration_Min
4.0,44078476.0,11799.380859375,11019619.0,2949.84521484375,PlateletCount_Avg
10.0,116982360.0,23691.89453125,11698236.0,2369.189453125,PlateletCount_Max
3.0,21713314.0,5271.7900390625,7237771.5,1757.2633056640625,PlateletCount_Min
7.0,84822328.0,16162.4326171875,12117475.0,2308.9189453125,WhiteBloodCellCount_Avg
10.0,132957720.0,44300.71484375,13295772.0,4430.0712890625,WhiteBloodCellCount_Max
2.0,12410582.0,1674.57958984375,6205291.0,837.289794921875,WhiteBloodCellCount_Min
7.0,120600728.0,8307.0830078125,17228676.0,1186.7261962890625,MeanCorpuscularHemoglobin_Avg
9.0,131529024.0,11670.615234375,14614336.0,1296.7349853515625,MeanCorpuscularHemoglobin_Max
10.0,111382560.0,27305.01171875,11138256.0,2730.501220703125,MeanCorpuscularHemoglobin_Min
18.0,167424240.0,63046.52734375,9301347.0,3502.5849609375,MeanCorpuscularVolume_Avg
17.0,125426016.0,74611.9921875,7378001.0,4388.94091796875,MeanCorpuscularVolume_Max
1.0,8084698.5,224.66583251953125,8084698.5,224.66583251953125,MeanCorpuscularVolume_Min
8.0,35414380.0,40976.55859375,4426797.5,5122.06982421875,RedBloodCellCount_Avg
1.0,5892405.5,40.6396598815918,5892405.5,40.6396598815918,RedBloodCellCount_Max
1.0,4431776.0,5109.134765625,4431776.0,5109.134765625,RedBloodCellCount_Min
13.0,76862384.0,36393.67578125,5912491.0,2799.513427734375,Hemoglobin_Max
18.0,494573696.0,82822.0390625,27476316.0,4601.224609375,EosinophilsPercentage_Avg
5.0,33782496.0,14158.46875,6756499.0,2831.69384765625,EosinophilsPercentage_Max
6.0,181197696.0,25288.353515625,30199616.0,4214.7255859375,EosinophilsPercentage_Min
3.0,10893745.0,10398.6064453125,3631248.25,3466.2021484375,BasophilsPercentage_Avg
3.0,20338130.0,5732.48095703125,6779376.5,1910.8270263671875,BasophilsPercentage_Max
10.0,126214008.0,42163.5703125,12621401.0,4216.35693359375,BasophilsPercentage_Min
2.0,21585322.0,5777.6083984375,10792661.0,2888.80419921875,AbsoluteNeutrophilCount_Avg
6.0,84074720.0,25421.65625,14012453.0,4236.94287109375,AbsoluteNeutrophilCount_Max
4.0,16764820.0,10717.5126953125,4191205.0,2679.378173828125,AbsoluteNeutrophilCount_Min
3.0,21833622.0,6034.005859375,7277874.0,2011.3353271484375,AbsoluteMonocyteCount_Avg
2.0,17484936.0,99.7557144165039,8742468.0,49.87785720825195,AbsoluteMonocyteCount_Max
2.0,17465960.0,9419.580078125,8732980.0,4709.7900390625,AbsoluteMonocyteCount_Min
3.0,10479765.0,3334.572998046875,3493255.0,1111.5242919921875,AbsoluteEosinophilCount_Avg
1.0,10234598.0,1654.451416015625,10234598.0,1654.451416015625,AbsoluteEosinophilCount_Max
1.0,11796924.0,698.2216186523438,11796924.0,698.2216186523438,AbsoluteBasophilCount_Avg
1.0,7795158.0,4431.04296875,7795158.0,4431.04296875,AbsoluteBasophilCount_Max
10.0,66469124.0,38022.359375,6646912.5,3802.23583984375,AbsoluteLymphocyteCount_Avg
7.0,24446498.0,25838.58203125,3492356.75,3691.22607421875,AbsoluteLymphocyteCount_Max
6.0,52658884.0,17715.79296875,8776481.0,2952.632080078125,AbsoluteLymphocyteCount_Min
2.0,15843752.0,791.5631713867188,7921876.0,395.7815856933594,MeanPlateletVolume_Avg
1.0,14675962.0,3191.90869140625,14675962.0,3191.90869140625,MeanPlateletVolume_Max
5.0,25921664.0,18461.576171875,5184333.0,3692.315185546875,MeanPlateletVolume_Min
6.0,29759540.0,6278.3125,4959923.5,1046.3853759765625,PlateletDistributionWidth_Avg
1.0,3363523.5,5129.2646484375,3363523.5,5129.2646484375,PlateletDistributionWidth_Max
8.0,34012448.0,25613.11328125,4251556.0,3201.63916015625,PlateletDistributionWidth_Min
3.0,19257920.0,9882.02734375,6419306.5,3294.009033203125,Plateletcrit_Avg
13.0,82553584.0,61677.84375,6350275.5,4744.44970703125,Plateletcrit_Max
9.0,99973160.0,29287.193359375,11108129.0,3254.132568359375,RedCellDistributionWidth_Avg
7.0,66573484.0,25480.44921875,9510498.0,3640.064208984375,RedCellDistributionWidth_Max
5.0,31280524.0,17552.037109375,6256105.0,3510.407470703125,RedCellDistributionWidth_Min
3.0,15326554.0,407.4844970703125,5108851.5,135.8281707763672,RedCellDistributionWidthCV_Avg
2.0,11833739.0,338.990966796875,5916869.5,169.4954833984375,RedCellDistributionWidthCV_Max
1.0,14172634.0,781.564697265625,14172634.0,781.564697265625,RedCellDistributionWidthCV_Min
8.0,52571644.0,33461.94140625,6571455.5,4182.74267578125,EosinophilCountAbsolute_Avg
3.0,17042784.0,10363.16015625,5680928.0,3454.38671875,EosinophilCountAbsolute_Max
2.0,27980600.0,6313.3388671875,13990300.0,3156.66943359375,CReactiveProtein_Avg
3.0,65682200.0,15376.390625,21894066.0,5125.46337890625,CReactiveProtein_Max
13.0,274260352.0,62290.3828125,21096950.0,4791.56787109375,CReactiveProtein_Min
2.0,9764642.0,10209.1796875,4882321.0,5104.58984375,ImmunoglobulinE_Avg
9.0,41801568.0,46099.79296875,4644618.5,5122.19921875,ImmunoglobulinE_Max
4.0,23511332.0,20407.388671875,5877833.0,5101.84716796875,ImmunoglobulinE_Min
1.0,7615424.0,104.63021087646484,7615424.0,104.63021087646484,Total25HydroxyVitaminD_Avg
1.0,21943844.0,903.892578125,21943844.0,903.892578125,Total25HydroxyVitaminD_Max
4.0,18211254.0,20505.654296875,4552813.5,5126.41357421875,ImmunoglobulinM_Avg
1.0,3266726.75,5129.2646484375,3266726.75,5129.2646484375,ImmunoglobulinM_Max
1.0,4047335.75,4989.18701171875,4047335.75,4989.18701171875,ThyroglobulinAntibody_Avg
1.0,5358012.5,4989.18701171875,5358012.5,4989.18701171875,ThyroglobulinAntibody_Max
12.0,168287648.0,51196.57421875,14023971.0,4266.38134765625,ThyroidStimulatingHormone_Avg
2.0,25633668.0,5697.7939453125,12816834.0,2848.89697265625,ThyroidStimulatingHormone_Max
2.0,20207314.0,10258.529296875,10103657.0,5129.2646484375,ThyroidStimulatingHormone_Min
8.0,62933748.0,39806.96484375,7866718.5,4975.87060546875,TotalTriiodothyronine_Avg
1.0,14681990.0,4921.32177734375,14681990.0,4921.32177734375,TotalTriiodothyronine_Max
8.0,66862100.0,30461.56640625,8357762.5,3807.69580078125,TotalTriiodothyronine_Min
5.0,49429400.0,24400.396484375,9885880.0,4880.0791015625,TotalThyroxine_Avg
10.0,108785608.0,38424.91015625,10878561.0,3842.490966796875,TotalThyroxine_Max
4.0,39658232.0,18403.73828125,9914558.0,4600.9345703125,TotalThyroxine_Min
1.0,7144206.5,5033.708984375,7144206.5,5033.708984375,FreeTriiodothyronine_Avg
3.0,34561724.0,11689.35546875,11520575.0,3896.451904296875,FreeTriiodothyronine_Max
2.0,38995008.0,9783.294921875,19497504.0,4891.6474609375,FreeTriiodothyronine_Min
5.0,48936260.0,553.7726440429688,9787252.0,110.75453186035156,FreeThyroxine_Avg
2.0,16617396.0,5107.6142578125,8308698.0,2553.80712890625,ReverseTriiodothyronine_Avg
2.0,21299568.0,5100.04736328125,10649784.0,2550.023681640625,ReverseTriiodothyronine_Max
6.0,28405520.0,30555.8359375,4734253.5,5092.63916015625,ReverseTriiodothyronine_Min
2.0,44465344.0,6610.6318359375,22232672.0,3305.31591796875,ANA1to40_Avg
1.0,27634406.0,3168.846923828125,27634406.0,3168.846923828125,ANA1to40_Max
4.0,26515974.0,1779.4498291015625,6628993.5,444.8624572753906,SMRNP_Avg
2.0,5606258.0,5129.26416015625,2803129.0,2564.632080078125,SMRNP_Max
2.0,19630134.0,1696.7186279296875,9815067.0,848.3593139648438,SMRNP_Min
1.0,23286636.0,3428.983642578125,23286636.0,3428.983642578125,AntiScl70_Avg
5.0,42466296.0,8757.3525390625,8493259.0,1751.470458984375,AntiScl70_Max
2.0,8866494.0,10258.529296875,4433247.0,5129.2646484375,AntiScl70_Min
1.0,5992820.5,302.796875,5992820.5,302.796875,AntiSSA_Avg
5.0,156571808.0,14521.2587890625,31314362.0,2904.251708984375,AntiSSA_Max
2.0,7445523.0,10258.529296875,3722761.5,5129.2646484375,AntiJo1_Avg
2.0,8304426.0,10258.529296875,4152213.0,5129.2646484375,AntiJo1_Max
8.0,33197686.0,36034.5703125,4149710.75,4504.3212890625,AntiDoubleStrandedDNA_Avg
1.0,19388592.0,221.78591918945312,19388592.0,221.78591918945312,AntiSM_Avg
10.0,58243948.0,45609.85546875,5824395.0,4560.9853515625,AntiSM_Max
4.0,12918170.0,5311.3056640625,3229542.5,1327.826416015625,Nucleosome_Avg
2.0,531995.5,90.30228424072266,265997.75,45.15114212036133,Nucleosome_Max
1.0,5183131.0,5024.63427734375,5183131.0,5024.63427734375,Nucleosome_Min
5.0,54148844.0,23140.8203125,10829769.0,4628.1640625,AntiM2_Avg
1.0,1393912.0,45.66259765625,1393912.0,45.66259765625,AntiM2_Max
5.0,30651952.0,25396.35546875,6130390.5,5079.27099609375,ProliferatingCellNuclearAntigen_Avg
4.0,27420048.0,20277.837890625,6855012.0,5069.45947265625,ProliferatingCellNuclearAntigen_Max
3.0,20144304.0,14946.0048828125,6714768.0,4982.00146484375,ProliferatingCellNuclearAntigen_Min
1.0,5312949.0,302.796875,5312949.0,302.796875,RibosomalPProtein_Avg
2.0,11721129.0,10258.529296875,5860564.5,5129.2646484375,PMScl_Min
1.0,13123214.0,216.39866638183594,13123214.0,216.39866638183594,Histone_Avg
4.0,39640340.0,10936.572265625,9910085.0,2734.14306640625,Histone_Min
4.0,49554212.0,16947.998046875,12388553.0,4236.99951171875,CentromereProteinB_Avg
12.0,140824240.0,49786.7890625,11735353.0,4148.89892578125,CentromereProteinB_Max
1.0,18178538.0,109.85210418701172,18178538.0,109.85210418701172,Ro52_Min
1.0,3518942.0,167.38327026367188,3518942.0,167.38327026367188,ThrombinTime_Min
3.0,24049300.0,15262.521484375,8016433.5,5087.50732421875,ProthrombinTime_Avg
4.0,34060096.0,19294.154296875,8515024.0,4823.53857421875,ProthrombinTime_Max
4.0,34981472.0,20417.287109375,8745368.0,5104.32177734375,ProthrombinTime_Min
1.0,3924660.75,4922.74462890625,3924660.75,4922.74462890625,ProthrombinTimeINR_Avg
1.0,15370875.0,3474.81298828125,15370875.0,3474.81298828125,ProthrombinTimeINR_Max
1.0,6894468.5,4024.90478515625,6894468.5,4024.90478515625,UrinepH_Avg
1.0,7624634.5,4024.90478515625,7624634.5,4024.90478515625,RedBloodCellsMicroscopic_Avg
4.0,21558710.0,12369.9833984375,5389677.5,3092.495849609375,Cockroach_Max
3.0,52095652.0,13823.2734375,17365218.0,4607.7578125,EggWhite_Avg
8.0,95242400.0,35058.87890625,11905300.0,4382.35986328125,EggWhite_Max
7.0,39029340.0,35607.8359375,5575620.0,5086.83349609375,DogDander_Avg
3.0,17591576.0,15330.7265625,5863858.5,5110.2421875,DogDander_Max
6.0,51536712.0,6450.72216796875,8589452.0,1075.120361328125,Ragweed_Avg
3.0,41545736.0,5592.2197265625,13848579.0,1864.0732421875,Ragweed_Max
4.0,61064180.0,9209.466796875,15266045.0,2302.36669921875,Ragweed_Min
7.0,59043020.0,22335.6484375,8434717.0,3190.806884765625,RyeGrass_Avg
4.0,16677054.0,5531.3056640625,4169263.5,1382.826416015625,RyeGrass_Max
3.0,17603242.0,14961.556640625,5867747.5,4987.185546875,RyeGrass_Min
5.0,21693904.0,25646.32421875,4338781.0,5129.2646484375,DustMites_Avg
2.0,9166626.0,10258.529296875,4583313.0,5129.2646484375,DustMites_Max
