weight,total_gain,total_cover,gain,cover,feature
1.0,1.3068509101867676,22.57189178466797,1.3068509101867676,22.57189178466797,FirstVisitAge
1.0,3.673656463623047,39.8016471862793,3.673656463623047,39.8016471862793,Hematocrit_Max_chronic
1.0,0.8440350294113159,19.14487075805664,0.8440350294113159,19.14487075805664,LymphocytesPercentage_Avg_chronic
1.0,0.8761310577392578,17.818099975585938,0.8761310577392578,17.818099975585938,LymphocytesPercentage_Min_chronic
1.0,2.894443988800049,13.39466381072998,2.894443988800049,13.39466381072998,NeutrophilsPercentage_Min_acute
1.0,14.403400421142578,12.767298698425293,14.403400421142578,12.767298698425293,NeutrophilsPercentage_Max_chronic
1.0,4.1688232421875,392.22308349609375,4.1688232421875,392.22308349609375,MonocytesPercentage_Min_chronic
1.0,3.3813724517822266,22.523181915283203,3.3813724517822266,22.523181915283203,PlateletCount_Min_chronic
1.0,7.576703071594238,13.032832145690918,7.576703071594238,13.032832145690918,MeanCorpuscularHemoglobin_Max_acute
1.0,4.535120487213135,15.233433723449707,4.535120487213135,15.233433723449707,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.7982096672058105,20.367095947265625,4.7982096672058105,20.367095947265625,MeanCorpuscularHemoglobin_Max_chronic
2.0,12.214656829833984,67.92073059082031,6.107328414916992,33.960365295410156,MeanCorpuscularHemoglobin_Min_chronic
2.0,36.38742446899414,47.685916900634766,18.19371223449707,23.842958450317383,MeanCorpuscularVolume_Max_acute
1.0,3.569779396057129,22.76432228088379,3.569779396057129,22.76432228088379,Hemoglobin_Max_acute
1.0,4.8414411544799805,14.069729804992676,4.8414411544799805,14.069729804992676,BasophilsPercentage_Avg_chronic
1.0,6.195182800292969,29.618181228637695,6.195182800292969,29.618181228637695,AbsoluteNeutrophilCount_Avg_acute
3.0,49.974029541015625,583.6708984375,16.658010482788086,194.5569610595703,AbsoluteNeutrophilCount_Max_acute
2.0,11.988666534423828,73.5240249633789,5.994333267211914,36.76201248168945,AbsoluteNeutrophilCount_Min_acute
1.0,0.9938869476318359,14.137883186340332,0.9938869476318359,14.137883186340332,AbsoluteNeutrophilCount_Max_chronic
1.0,4.619140625,398.4206237792969,4.619140625,398.4206237792969,AbsoluteNeutrophilCount_Min_chronic
1.0,20.185537338256836,13.786471366882324,20.185537338256836,13.786471366882324,AbsoluteMonocyteCount_Min_acute
4.0,31.696014404296875,509.1798095703125,7.924003601074219,127.29495239257812,AbsoluteEosinophilCount_Avg_acute
2.0,4.898895263671875,275.25811767578125,2.4494476318359375,137.62905883789062,AbsoluteEosinophilCount_Min_acute
1.0,2.953632354736328,27.688669204711914,2.953632354736328,27.688669204711914,AbsoluteBasophilCount_Max_acute
1.0,3.501742362976074,13.903299331665039,3.501742362976074,13.903299331665039,AbsoluteLymphocyteCount_Avg_chronic
2.0,78.24278259277344,81.71707916259766,39.12139129638672,40.85853958129883,MeanPlateletVolume_Avg_acute
11.0,424.8181457519531,1118.6966552734375,38.61983108520508,101.69969940185547,MeanPlateletVolume_Max_acute
3.0,110.28594970703125,249.41029357910156,36.76198196411133,83.13676452636719,MeanPlateletVolume_Min_acute
3.0,6.480615615844727,57.27623748779297,2.160205125808716,19.092079162597656,PlateletDistributionWidth_Min_acute
1.0,22.60869026184082,15.439923286437988,22.60869026184082,15.439923286437988,Plateletcrit_Avg_acute
2.0,8.668319702148438,33.01380920410156,4.334159851074219,16.50690460205078,Plateletcrit_Max_acute
1.0,4.222747802734375,268.8561706542969,4.222747802734375,268.8561706542969,RedCellDistributionWidthCV_Min_acute
2.0,8.079572677612305,33.955284118652344,4.039786338806152,16.977642059326172,RedCellDistributionWidthCV_Min_chronic
1.0,11.679962158203125,113.06470489501953,11.679962158203125,113.06470489501953,EosinophilCountAbsolute_Avg_acute
5.0,76.21963500976562,477.5906982421875,15.243927001953125,95.51814270019531,EosinophilCountAbsolute_Max_acute
1.0,7.311431884765625,34.9217414855957,7.311431884765625,34.9217414855957,CReactiveProtein_Avg_acute
1.0,3.715423583984375,41.769775390625,3.715423583984375,41.769775390625,AntiDoubleStrandedDNA_Avg_chronic
2.0,26.863075256347656,25.086254119873047,13.431537628173828,12.543127059936523,PMScl_Avg_chronic
2.0,53.04998779296875,35.238563537597656,26.524993896484375,17.619281768798828,Ro52_Avg_chronic
1.0,24.304977416992188,24.6553897857666,24.304977416992188,24.6553897857666,Ro52_Max_chronic
