weight,total_gain,total_cover,gain,cover,feature
2.0,10.634750366210938,86.75834655761719,5.317375183105469,43.379173278808594,FirstVisitAge
109.0,761.7110595703125,33433.99609375,6.988174915313721,306.7339172363281,Hematocrit_Avg
17.0,34.447113037109375,463.1199645996094,2.0263006687164307,27.242351531982422,LymphocytesPercentage_Avg
5.0,25.433425903320312,395.6419677734375,5.0866851806640625,79.1283950805664,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,424.1065979003906,39737.78515625,24.947446823120117,2337.516845703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
222.0,6531.6162109375,316203.34375,29.421693801879883,1424.33935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
188.0,1512.8193359375,76502.71875,8.046911239624023,406.9293518066406,MeanCorpuscularHemoglobinConcentration_Avg
3.0,13.271831512451172,325.22735595703125,4.423943996429443,108.40911865234375,MonocytesPercentage_Avg
90.0,428.76898193359375,28450.34765625,4.764099597930908,316.1149597167969,MeanPlateletVolume_Avg
2.0,0.9270734786987305,49.65386962890625,0.46353673934936523,24.826934814453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,70.74887084960938,4431.37939453125,4.421804428100586,276.9612121582031,TotalThyroxine_Avg
11.0,16.44019317626953,2639.6728515625,1.4945629835128784,239.9702606201172,MeanCorpuscularHemoglobin_Avg
111.0,1213.3948974609375,230998.6875,10.931485176086426,2081.0693359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
119.0,234.5088653564453,34131.98046875,1.9706627130508423,286.8233642578125,ThyroidStimulatingHormone_Avg
2.0,1.0217456817626953,52.723365783691406,0.5108728408813477,26.361682891845703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,782.441162109375,19062.451171875,8.50479507446289,207.2005615234375,ImmunoglobulinE_Avg
3.0,5.3447265625,2242.293212890625,1.7815755605697632,747.4310913085938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,968.7554931640625,22879.107421875,9.785408973693848,231.1020965576172,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,52.618682861328125,1247.1719970703125,2.3917582035064697,56.68963623046875,RedCellDistributionWidthCV_Avg
118.0,1425.437255859375,67723.109375,12.079977035522461,573.9246826171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,16.611440658569336,2167.585693359375,2.076430082321167,270.9482116699219,Hematocrit_Max
6.0,23.926193237304688,826.33349609375,3.987698793411255,137.7222442626953,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,9.3983154296875,2316.931396484375,1.879663109779358,463.38629150390625,LymphocytesPercentage_Max
146.0,638.919677734375,27556.58203125,4.376162052154541,188.74371337890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,1.4221267700195312,33.8546257019043,1.4221267700195312,33.8546257019043,MeanCorpuscularVolume_Max
2.0,2.289033889770508,37.5030517578125,1.144516944885254,18.75152587890625,MonocytesPercentage_Max
34.0,277.5928649902344,2826.234619140625,8.164496421813965,83.12454986572266,WhiteBloodCellCount_Max_div_FirstVisitAge
104.0,315.35467529296875,34150.1171875,3.032256603240967,328.36651611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
38.0,172.87774658203125,6093.095703125,4.549414157867432,160.34461975097656,MeanPlateletVolume_Min
3.0,36.51721954345703,372.0193786621094,12.172406196594238,124.00646209716797,FirstVisitAge_div_PlateletCount_Max
42.0,60.29808044433594,2973.379150390625,1.4356685876846313,70.79473876953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
