weight,total_gain,total_cover,gain,cover,feature
609.0,2.2721234329036642e+21,5.755219340407128e+28,3.730908759979983e+18,9.450278057007848e+25,FirstVisitAge
16.0,3.9935669695707873e+18,1.4511149672327692e+26,2.495979355981742e+17,9.069468545204808e+24,Gender
554.0,4.096290699371388e+21,9.356172538139443e+28,7.394026580793623e+18,1.688839818317631e+26,Hematocrit_Avg
282.0,1.5120849822645276e+21,3.146437701908967e+28,5.362003748338008e+18,1.1157580483599091e+26,LymphocytesPercentage_Avg
161.0,9.930166962374301e+20,1.9978930046176057e+28,6.167805583765275e+18,1.2409273234674209e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
122.0,6.31258300769454e+20,1.3907390542700278e+28,5.174248393999909e+18,1.1399500308753755e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,3.103970935176293e+20,6.336624823625183e+27,3.567782740981973e+18,7.2834769200811375e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,4.198401939622666e+20,7.908130400019682e+27,8.073849672445198e+18,1.5207943147909942e+26,MeanCorpuscularHemoglobinConcentration_Avg
60.0,3.123066197596344e+20,5.775512647834802e+27,5.205110585879953e+18,9.625854167101415e+25,MonocytesPercentage_Avg
41.0,2.034456095668348e+20,3.9316906276140044e+27,4.962088279571694e+18,9.589489178171708e+25,MeanPlateletVolume_Avg
31.0,1.9458252550016965e+20,3.7728201841014935e+27,6.276855696763912e+18,1.217038789891967e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,1.3867483972599231e+20,2.8232473220218756e+27,6.02934078594456e+18,1.2274988316515233e+26,TotalThyroxine_Avg
36.0,2.7752982343707945e+20,5.1688166489769e+27,7.709162006477013e+18,1.4357824024935833e+26,MeanCorpuscularHemoglobin_Avg
33.0,1.5103496890331064e+20,3.0938209174680903e+27,4.5768172061757276e+18,9.375214566023109e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,1.5074448672734524e+20,2.706416860679396e+27,1.5074448452832199e+19,2.706416823785908e+26,ThyroidStimulatingHormone_Avg
25.0,1.6961006556640025e+20,3.0576289958912825e+27,6.784402358773219e+18,1.223051598356513e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,2.1482170222557266e+19,3.689295688118978e+26,1.952924515709223e+18,3.3539051500550436e+25,ImmunoglobulinE_Avg
10.0,3.242591731706757e+19,6.0783859018582714e+26,3.242591731706757e+18,6.078385717390831e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,5.017910704816207e+19,1.0655277671613828e+27,3.345273748235223e+18,7.103518324764258e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,1.0155617159720468e+20,1.8310446246837252e+27,7.812013072918249e+18,1.4084958864260318e+26,RedCellDistributionWidthCV_Avg
14.0,1.2433537851244465e+20,2.4535313316166274e+27,8.881098465174618e+18,1.752522406078654e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.152921504606847e+18,2.2541944316503164e+25,1.152921504606847e+18,2.2541944316503164e+25,DogDander_Avg
6.0,3.0192131901891805e+19,5.882024000542448e+26,5.032022166900572e+18,9.803373641683148e+25,Hematocrit_Max
8.0,4.002799348806897e+19,8.556328916712283e+26,5.003499186008621e+18,1.0695411145890354e+26,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,7.926335344172073e+19,1.5072629454833975e+27,8.807039210218324e+18,1.674736544603517e+26,LymphocytesPercentage_Max
5.0,1.1821048301922078e+20,1.5420639825570476e+27,2.3642097043648807e+19,3.084127928220607e+26,Hematocrit_Min
14.0,3.0840650248233157e+19,6.295586721019283e+26,2.202903569525375e+18,4.4968476578709165e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.150299535159496e+26,1.8446744073709552e+19,3.150299535159496e+26,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,5.948354387830951e+19,1.0589084113049492e+27,7.435442984788689e+18,1.3236355141311865e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,5.041329422878533e+19,9.20636782816763e+26,5.041329532829696e+18,9.20636782816763e+25,MeanCorpuscularVolume_Max
7.0,7.495791219795454e+19,9.810379899549783e+26,1.0708273485282542e+19,1.4014828032640889e+26,MonocytesPercentage_Max
10.0,1.784236100371643e+20,3.15370524683736e+27,1.7842361223618757e+19,3.153705173050384e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,1.4753792379265745e+19,2.3936482197324663e+26,2.9507585308287304e+18,4.787296254997492e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,2.2265796557719732e+19,3.811054898117024e+26,4.453159256568365e+18,7.622109796234048e+25,MeanPlateletVolume_Min
8.0,7.070651414971679e+18,1.3571132186784768e+26,8.838314268714598e+17,1.696391523348096e+25,FirstVisitAge_div_PlateletCount_Max
3.0,3.86949279983673e+19,6.684622650575714e+26,1.28983093327891e+19,2.2282074887027577e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,1.8734974449861263e+19,3.256958978328566e+26,9.367487224930632e+18,1.628479489164283e+26,MeanCorpuscularHemoglobinConcentration_Min
2.0,5.188146770730811e+18,8.96610083128197e+25,2.5940733853654057e+18,4.483050415640985e+25,MeanCorpuscularVolume_Avg
6.0,3.7361862508665635e+19,7.712156470625216e+26,6.226976901525668e+18,1.2853594425154429e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,2.1040817459074957e+19,3.658305895944909e+26,7.01360600294359e+18,1.219435298648303e+26,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.4501590800132997e+18,3.1355155304722017e+25,4.8338637145767936e+17,1.0451718819214507e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,3.521814908603728e+18,9.168010590877962e+25,5.869691285274624e+17,1.5280018035770439e+25,FirstVisitAge_div_PlateletCount_Min
8.0,9.670129119889929e+19,1.9936650699054925e+27,1.2087661399862411e+19,2.4920813373818656e+26,LymphocytesPercentage_Min
4.0,9.583660007044415e+18,1.66581293215786e+26,2.395915001761104e+18,4.16453233039465e+25,PlateletCount_Avg
5.0,9.497190894198902e+19,1.7582683823901737e+27,1.8994382228202455e+19,3.5165367647803475e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,2.0752587082923246e+19,3.546337110896544e+26,1.0376293541461623e+19,1.773168555448272e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
