weight,total_gain,total_cover,gain,cover,feature
5.0,10.5390625,16070348.0,2.1078124046325684,3214069.5,RedCellDistributionWidthCV_Max
5.0,7.4296875,23698164.0,1.485937476158142,4739633.0,RedCellDistributionWidthCV_Min
5.0,4.9765625,72872896.0,0.995312511920929,14574579.0,EosinophilCountAbsolute_Avg
2.0,2.515625,3743512.0,1.2578125,1871756.0,EosinophilCountAbsolute_Max
1.0,0.375,1606068.875,0.375,1606068.875,EosinophilCountAbsolute_Min
6.0,14.6875,61602524.0,2.4479167461395264,10267087.0,CReactiveProtein_Avg
3.0,10.625,13877385.0,3.5416667461395264,4625795.0,CReactiveProtein_Max
4.0,5.0625,44090040.0,1.265625,11022510.0,CReactiveProtein_Min
3.0,5.28125,4187868.25,1.7604166269302368,1395956.125,ImmunoglobulinE_Avg
6.0,4.984375,13836935.0,0.8307291865348816,2306155.75,ImmunoglobulinE_Min
3.0,1.90625,12670908.0,0.6354166865348816,4223636.0,Total25HydroxyVitaminD_Avg
1.0,1.46875,930522.375,1.46875,930522.375,Total25HydroxyVitaminD_Max
3.0,2.9765625,21462040.0,0.9921875,7154013.5,Total25HydroxyVitaminD_Min
7.0,10.21875,16718779.0,1.4598214626312256,2388397.0,ImmunoglobulinG_Avg
7.0,6.671875,27815568.0,0.953125,3973652.5,ImmunoglobulinG_Max
10.0,9.8125,55404776.0,0.981249988079071,5540477.5,ImmunoglobulinG_Min
2.0,1.75,7996002.5,0.875,3998001.25,ImmunoglobulinA_Avg
1.0,1.1875,2260434.5,1.1875,2260434.5,ImmunoglobulinA_Max
2.0,2.96875,3646043.0,1.484375,1823021.5,ImmunoglobulinA_Min
2.0,1.65625,6417852.0,0.828125,3208926.0,ImmunoglobulinM_Max
1.0,2.03125,1683778.5,2.03125,1683778.5,ImmunoglobulinM_Min
1.0,1.640625,933024.6875,1.640625,933024.6875,ThyroidStimulatingHormone_Min
6.0,9.3125,57476576.0,1.5520833730697632,9579429.0,TotalTriiodothyronine_Avg
1.0,0.65625,1412870.25,0.65625,1412870.25,TotalThyroxine_Max
1.0,1.25,10303837.0,1.25,10303837.0,FreeTriiodothyronine_Avg
1.0,4.21875,856269.6875,4.21875,856269.6875,FreeTriiodothyronine_Max
1.0,0.6875,1930214.625,0.6875,1930214.625,FreeTriiodothyronine_Min
1.0,0.5,12186701.0,0.5,12186701.0,FreeThyroxine_Max
1.0,2.5625,1887812.875,2.5625,1887812.875,ReverseTriiodothyronine_Min
1.0,0.8125,1112400.0,0.8125,1112400.0,AntiScl70_Max
1.0,2.625,562439.6875,2.625,562439.6875,AntiM2_Avg
1.0,3.0,35440936.0,3.0,35440936.0,Histone_Avg
1.0,0.5,642775.0,0.5,642775.0,Ro52_Avg
1.0,0.34375,1574177.625,0.34375,1574177.625,ThrombinTime_Min
4.0,6.84375,19248566.0,1.7109375,4812141.5,PartialThromboplastinTime_Avg
6.0,10.9375,25896796.0,1.8229166269302368,4316132.5,PartialThromboplastinTime_Max
3.0,6.46875,8937550.0,2.15625,2979183.25,PartialThromboplastinTime_Min
9.0,13.96875,53176876.0,1.5520833730697632,5908542.0,ProthrombinTimeINR_Avg
8.0,12.53125,48001800.0,1.56640625,6000225.0,ProthrombinTimeINR_Max
6.0,14.8125,28600568.0,2.46875,4766761.5,ProthrombinTimeINR_Min
1.0,0.390625,898846.0625,0.390625,898846.0625,UrinepH_Max
3.0,0.96875,6510662.0,0.3229166567325592,2170220.75,Milk_Avg
1.0,0.65625,2016138.25,0.65625,2016138.25,Milk_Max
1.0,0.375,2939779.5,0.375,2939779.5,Milk_Min
2.0,0.765625,609475.75,0.3828125,304737.875,Cockroach_Max
1.0,0.84375,1043078.875,0.84375,1043078.875,CatDander_Avg
1.0,0.65625,949084.0625,0.65625,949084.0625,CatDander_Min
1.0,0.9375,1656687.5,0.9375,1656687.5,DogDander_Avg
1.0,0.375,2962497.5,0.375,2962497.5,DogDander_Max
1.0,4.296875,1065464.5,4.296875,1065464.5,RyeGrass_Avg
