weight,total_gain,total_cover,gain,cover,feature
46.0,4627892.0,1508.0482177734375,100606.3515625,32.78365707397461,Gender
83.0,20980844.0,15309.8701171875,252781.25,184.45626831054688,FirstVisitAge
9.0,775770.4375,304.55072021484375,86196.71875,33.83897018432617,CIndU
65.0,5784209.0,2386.48291015625,88987.828125,36.71512222290039,Hematocrit_Avg
43.0,19884750.0,6874.16455078125,462436.03125,159.86428833007812,Hematocrit_Max
19.0,11008272.0,1089.72119140625,579382.75,57.3537483215332,Hematocrit_Min
16.0,1889665.875,625.567626953125,118104.1171875,39.09797668457031,Hematocrit_Avg_acute
19.0,11454086.0,21324.341796875,602846.625,1122.333740234375,Hematocrit_Avg_chronic
47.0,16177205.0,3131.839599609375,344195.84375,66.6348876953125,LymphocytesPercentage_Avg
35.0,13607621.0,14070.8330078125,388789.15625,402.0238037109375,LymphocytesPercentage_Max
32.0,16980514.0,14490.90234375,530641.0625,452.8406982421875,LymphocytesPercentage_Min
5.0,1941824.125,1033.701416015625,388364.8125,206.7402801513672,LymphocytesPercentage_Avg_acute
21.0,16880704.0,6917.248046875,803843.0625,329.39276123046875,LymphocytesPercentage_Avg_chronic
23.0,16672784.0,27406.689453125,724903.625,1191.59521484375,NeutrophilsPercentage_Avg
21.0,15136751.0,8450.1484375,720797.6875,402.3880310058594,NeutrophilsPercentage_Max
11.0,10571930.0,9939.76953125,961084.5625,903.6154174804688,NeutrophilsPercentage_Min
6.0,13139779.0,3812.81103515625,2189963.25,635.468505859375,NeutrophilsPercentage_Avg_acute
20.0,70246496.0,36237.9765625,3512324.75,1811.8988037109375,NeutrophilsPercentage_Avg_chronic
23.0,15627756.0,6657.43115234375,679467.625,289.4535217285156,MonocytesPercentage_Avg
16.0,4818259.5,1470.5184326171875,301141.21875,91.90740203857422,MonocytesPercentage_Max
35.0,28438172.0,27154.73046875,812519.1875,775.8494262695312,MonocytesPercentage_Min
6.0,7328922.0,4106.03515625,1221487.0,684.3391723632812,MonocytesPercentage_Avg_acute
