weight,total_gain,total_cover,gain,cover,feature
5.0,46.61916732788086,1415.28125,9.323833465576172,283.0562438964844,index
4.0,8.843791961669922,26.480350494384766,2.2109479904174805,6.620087623596191,Gender
1.0,2.3516592979431152,9.742204666137695,2.3516592979431152,9.742204666137695,FirstVisitAge
24.0,136.34930419921875,3529.5390625,5.681221008300781,147.0641326904297,Hematocrit_Avg_acute
10.0,79.91262817382812,1843.8388671875,7.991262912750244,184.38388061523438,Hematocrit_Max_acute
5.0,31.97429656982422,185.9823760986328,6.394859313964844,37.196475982666016,Hematocrit_Min_acute
24.0,159.35494995117188,419.9638977050781,6.639789581298828,17.49849510192871,Hematocrit_Avg_chronic
11.0,78.57624816894531,223.34410095214844,7.1432952880859375,20.30400848388672,Hematocrit_Max_chronic
6.0,14.300984382629395,128.44351196289062,2.383497476577759,21.407251358032227,LymphocytesPercentage_Avg_acute
5.0,8.582952499389648,61.48564910888672,1.7165905237197876,12.29712963104248,LymphocytesPercentage_Max_acute
3.0,6.285447597503662,86.1780014038086,2.095149278640747,28.72599983215332,LymphocytesPercentage_Min_acute
6.0,10.158919334411621,79.6561279296875,1.6931532621383667,13.276021003723145,LymphocytesPercentage_Avg_chronic
7.0,31.449573516845703,104.72361755371094,4.492796421051025,14.960516929626465,LymphocytesPercentage_Min_chronic
2.0,4.213537216186523,48.560569763183594,2.1067686080932617,24.280284881591797,NeutrophilsPercentage_Avg_acute
2.0,4.714914798736572,45.388675689697266,2.357457399368286,22.694337844848633,NeutrophilsPercentage_Max_acute
3.0,22.378440856933594,121.55181884765625,7.459480285644531,40.51727294921875,NeutrophilsPercentage_Avg_chronic
5.0,68.06232452392578,166.99874877929688,13.612464904785156,33.399749755859375,NeutrophilsPercentage_Max_chronic
4.0,12.367193222045898,87.77670288085938,3.0917983055114746,21.944175720214844,NeutrophilsPercentage_Min_chronic
3.0,12.964496612548828,61.17451858520508,4.321498870849609,20.39150619506836,MonocytesPercentage_Avg_acute
6.0,50.64306640625,1345.8433837890625,8.440510749816895,224.30723571777344,MonocytesPercentage_Max_acute
1.0,3.007080078125,545.1080322265625,3.007080078125,545.1080322265625,MonocytesPercentage_Avg_chronic
36.0,302.58489990234375,9640.7548828125,8.405136108398438,267.7987365722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
