weight,total_gain,total_cover,gain,cover,feature
1.0,9.25322437286377,2598.857421875,9.25322437286377,2598.857421875,index
2.0,30.38334846496582,1789.6881103515625,15.19167423248291,894.8440551757812,Gender
2.0,22.616147994995117,4283.91943359375,11.308073997497559,2141.959716796875,Hematocrit_Max_acute
5.0,53.46324157714844,3228.97900390625,10.692647933959961,645.7957763671875,Hematocrit_Max_preclinical
1.0,13.3451566696167,2310.960205078125,13.3451566696167,2310.960205078125,Hematocrit_Avg_preclinical
1.0,8.987815856933594,1680.159423828125,8.987815856933594,1680.159423828125,LymphocytesPercentage_Max_acute
1.0,12.895584106445312,1413.0556640625,12.895584106445312,1413.0556640625,LymphocytesPercentage_Min_preclinical
1.0,11.22998046875,685.1585693359375,11.22998046875,685.1585693359375,LymphocytesPercentage_Avg_preclinical
3.0,47.047359466552734,7082.0947265625,15.682453155517578,2360.6982421875,NeutrophilsPercentage_Max_acute
2.0,17.665363311767578,818.0545043945312,8.832681655883789,409.0272521972656,MonocytesPercentage_Max_acute
21.0,231.19598388671875,61721.20703125,11.009332656860352,2939.10498046875,MonocytesPercentage_Min_acute
5.0,68.72189331054688,4527.91162109375,13.744379043579102,905.5823364257812,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,54.78327941894531,4082.82470703125,13.695819854736328,1020.7061767578125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,178.7566680908203,34539.2890625,13.750513076782227,2656.868408203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,14.33810043334961,2049.171630859375,14.33810043334961,2049.171630859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,79.71085357666016,13915.3994140625,11.3872652053833,1987.9141845703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,105.93372344970703,26927.640625,10.593372344970703,2692.76416015625,WhiteBloodCellCount_Max_acute
7.0,90.73650360107422,22766.060546875,12.962357521057129,3252.29443359375,WhiteBloodCellCount_Min_acute
5.0,64.9815444946289,13036.78515625,12.996309280395508,2607.35693359375,WhiteBloodCellCount_Avg_acute
14.0,198.53036499023438,48784.7734375,14.180740356445312,3484.626708984375,WhiteBloodCellCount_Max_preclinical
7.0,95.59458923339844,23929.986328125,13.656370162963867,3418.569580078125,WhiteBloodCellCount_Min_preclinical
3.0,44.23281478881836,10441.703125,14.744271278381348,3480.567626953125,WhiteBloodCellCount_Avg_preclinical
2.0,31.797527313232422,1807.8951416015625,15.898763656616211,903.9475708007812,MeanCorpuscularHemoglobin_Max_acute
13.0,174.26651000976562,39506.2734375,13.405116081237793,3038.944091796875,MeanCorpuscularHemoglobin_Max_preclinical
7.0,90.14715576171875,15083.83984375,12.878165245056152,2154.834228515625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,10.933262825012207,849.3999633789062,10.933262825012207,849.3999633789062,MeanCorpuscularVolume_Max_acute
2.0,27.87976837158203,2418.76806640625,13.939884185791016,1209.384033203125,MeanCorpuscularVolume_Min_acute
1.0,14.03398323059082,1517.6668701171875,14.03398323059082,1517.6668701171875,MeanCorpuscularVolume_Max_preclinical
1.0,19.150531768798828,1814.6446533203125,19.150531768798828,1814.6446533203125,MeanCorpuscularVolume_Min_preclinical
1.0,9.499767303466797,973.429931640625,9.499767303466797,973.429931640625,RedBloodCellCount_Max_acute
1.0,8.78516674041748,291.9832763671875,8.78516674041748,291.9832763671875,RedBloodCellCount_Max_preclinical
1.0,17.68177032470703,1424.4766845703125,17.68177032470703,1424.4766845703125,RedBloodCellCount_Avg_preclinical
2.0,19.70275115966797,4685.9501953125,9.851375579833984,2342.97509765625,Hemoglobin_Min_acute
2.0,23.047687530517578,1620.99951171875,11.523843765258789,810.499755859375,Hemoglobin_Max_preclinical
3.0,31.847124099731445,8976.04296875,10.615708351135254,2992.014404296875,EosinophilsPercentage_Max_preclinical
1.0,9.975872039794922,2988.194091796875,9.975872039794922,2988.194091796875,EosinophilsPercentage_Min_preclinical
1.0,8.937880516052246,396.7095642089844,8.937880516052246,396.7095642089844,BasophilsPercentage_Min_acute
2.0,35.97514343261719,1386.639892578125,17.987571716308594,693.3199462890625,BasophilsPercentage_Max_preclinical
1.0,9.316709518432617,796.086669921875,9.316709518432617,796.086669921875,AbsoluteNeutrophilCount_Min_preclinical
2.0,26.856477737426758,3500.57568359375,13.428238868713379,1750.287841796875,AbsoluteMonocyteCount_Min_acute
2.0,19.604869842529297,3434.769287109375,9.802434921264648,1717.3846435546875,AbsoluteMonocyteCount_Avg_preclinical
5.0,67.04999542236328,10002.025390625,13.409998893737793,2000.405029296875,AbsoluteLymphocyteCount_Max_acute
4.0,57.32940673828125,6987.9619140625,14.332351684570312,1746.990478515625,AbsoluteLymphocyteCount_Min_acute
1.0,9.283320426940918,645.58056640625,9.283320426940918,645.58056640625,MeanPlateletVolume_Max_preclinical
2.0,24.3692569732666,1623.0157470703125,12.1846284866333,811.5078735351562,MeanPlateletVolume_Min_preclinical
1.0,14.742398262023926,1606.3634033203125,14.742398262023926,1606.3634033203125,MeanPlateletVolume_Avg_preclinical
2.0,25.985553741455078,2312.957763671875,12.992776870727539,1156.4788818359375,PlateletDistributionWidth_Avg_acute
1.0,10.648324012756348,2101.47998046875,10.648324012756348,2101.47998046875,RedCellDistributionWidth_Max_acute
2.0,18.255191802978516,4157.3759765625,9.127595901489258,2078.68798828125,RedCellDistributionWidth_Max_preclinical
1.0,12.837002754211426,2298.037841796875,12.837002754211426,2298.037841796875,EosinophilCountAbsolute_Max_acute
1.0,10.289128303527832,2448.396728515625,10.289128303527832,2448.396728515625,CReactiveProtein_Min_acute
1.0,11.117801666259766,2947.379638671875,11.117801666259766,2947.379638671875,FreeThyroxine_Max_acute
1.0,10.211538314819336,2906.33935546875,10.211538314819336,2906.33935546875,FreeThyroxine_Avg_acute
