weight,total_gain,total_cover,gain,cover,feature
1.0,2.8940963745117188,21.87571907043457,2.8940963745117188,21.87571907043457,LymphocytesPercentage_Max_acute
1.0,2.91668701171875,120.9404296875,2.91668701171875,120.9404296875,LymphocytesPercentage_Min_acute
8.0,167.01942443847656,2384.02978515625,20.87742805480957,298.00372314453125,NeutrophilsPercentage_Max_acute
5.0,53.252166748046875,1291.59375,10.650433540344238,258.3187561035156,NeutrophilsPercentage_Min_acute
11.0,241.99560546875,10942.6806640625,21.999601364135742,994.7891235351562,NeutrophilsPercentage_Avg_acute
2.0,2.8634033203125,1019.845458984375,1.43170166015625,509.9227294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,22.672134399414062,3674.059814453125,3.77868914604187,612.3433227539062,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6.057861328125,889.4728393554688,3.0289306640625,444.7364196777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.022064208984375,35.6934700012207,1.5110321044921875,17.84673500061035,PlateletCount_Min_acute
1.0,3.0688629150390625,11.99991226196289,3.0688629150390625,11.99991226196289,PlateletCount_Avg_acute
1.0,2.4585800170898438,17.04969024658203,2.4585800170898438,17.04969024658203,WhiteBloodCellCount_Max_acute
8.0,8.57403564453125,3146.916748046875,1.0717544555664062,393.3645935058594,WhiteBloodCellCount_Min_acute
3.0,2.850799560546875,322.8436279296875,0.9502665400505066,107.61454010009766,WhiteBloodCellCount_Avg_acute
1.0,2.4755859375,1044.453125,2.4755859375,1044.453125,MeanCorpuscularHemoglobin_Max_acute
4.0,3.0809326171875,5959.26953125,0.770233154296875,1489.8173828125,MeanCorpuscularVolume_Max_acute
1.0,0.7041015625,2392.369384765625,0.7041015625,2392.369384765625,MeanCorpuscularVolume_Min_acute
2.0,2.1181640625,4557.81005859375,1.05908203125,2278.905029296875,MeanCorpuscularVolume_Avg_acute
1.0,1.376953125,1408.3040771484375,1.376953125,1408.3040771484375,RedBloodCellCount_Max_acute
3.0,6.065338134765625,2261.32080078125,2.0217792987823486,753.7736206054688,RedBloodCellCount_Min_acute
3.0,6.928947448730469,66.18854522705078,2.3096492290496826,22.062849044799805,EosinophilsPercentage_Min_acute
1.0,0.39298248291015625,43.652320861816406,0.39298248291015625,43.652320861816406,EosinophilsPercentage_Avg_acute
6.0,37.326171875,5297.37060546875,6.221028804779053,882.8950805664062,BasophilsPercentage_Min_acute
10.0,77.6064453125,13825.0966796875,7.760644435882568,1382.5096435546875,BasophilsPercentage_Avg_acute
4.0,5.229766845703125,5218.6103515625,1.3074417114257812,1304.652587890625,AbsoluteNeutrophilCount_Max_acute
2.0,1.5361328125,5041.671875,0.76806640625,2520.8359375,AbsoluteNeutrophilCount_Min_acute
4.0,2.160980224609375,5043.6357421875,0.5402450561523438,1260.908935546875,AbsoluteMonocyteCount_Min_acute
2.0,4.44873046875,154.86663818359375,2.224365234375,77.43331909179688,AbsoluteBasophilCount_Max_acute
1.0,2.329345703125,448.0470275878906,2.329345703125,448.0470275878906,AbsoluteBasophilCount_Min_acute
1.0,0.38852691650390625,57.38206100463867,0.38852691650390625,57.38206100463867,AbsoluteLymphocyteCount_Min_acute
4.0,9.071590423583984,103.35093688964844,2.267897605895996,25.83773422241211,MeanPlateletVolume_Max_acute
2.0,4.0829315185546875,60.96255874633789,2.0414657592773438,30.481279373168945,MeanPlateletVolume_Min_acute
1.0,0.4326171875,1385.599365234375,0.4326171875,1385.599365234375,PlateletDistributionWidth_Min_acute
2.0,1.25537109375,3365.675537109375,0.627685546875,1682.8377685546875,Plateletcrit_Max_acute
1.0,0.824554443359375,149.72120666503906,0.824554443359375,149.72120666503906,Plateletcrit_Min_acute
1.0,1.6337890625,1373.218017578125,1.6337890625,1373.218017578125,Plateletcrit_Avg_acute
1.0,2.599853515625,452.69073486328125,2.599853515625,452.69073486328125,RedCellDistributionWidth_Avg_acute
1.0,0.11273193359375,55.98910903930664,0.11273193359375,55.98910903930664,EosinophilCountAbsolute_Min_acute
3.0,26.60693359375,674.9129638671875,8.868977546691895,224.9709930419922,CReactiveProtein_Max_acute
8.0,24.69677734375,13047.49609375,3.08709716796875,1630.93701171875,CReactiveProtein_Min_acute
23.0,543.804931640625,28716.37109375,23.643692016601562,1248.537841796875,CReactiveProtein_Avg_acute
1.0,3.3199462890625,338.6735534667969,3.3199462890625,338.6735534667969,Total25HydroxyVitaminD_Min_acute
13.0,246.946533203125,16350.5166015625,18.995887756347656,1257.7320556640625,TotalThyroxine_Max_acute
11.0,333.945556640625,5857.740234375,30.358686447143555,532.5218505859375,TotalThyroxine_Min_acute
4.0,88.908203125,2661.895751953125,22.22705078125,665.4739379882812,TotalThyroxine_Avg_acute
1.0,36.5693359375,35.17655563354492,36.5693359375,35.17655563354492,Histone_Max_acute
1.0,38.3056640625,30.656169891357422,38.3056640625,30.656169891357422,Histone_Min_acute
1.0,0.130615234375,1381.500244140625,0.130615234375,1381.500244140625,PartialThromboplastinTime_Avg_acute
1.0,7.56689453125,1090.2847900390625,7.56689453125,1090.2847900390625,UrineGlucose_Max_acute
1.0,0.8832244873046875,67.05300903320312,0.8832244873046875,67.05300903320312,UrineSpecificGravity_Max_acute
1.0,1.117340087890625,58.325077056884766,1.117340087890625,58.325077056884766,UrineSpecificGravity_Min_acute
1.0,0.4634552001953125,104.5789566040039,0.4634552001953125,104.5789566040039,UrineSpecificGravity_Avg_acute
2.0,48.5,474.0978698730469,24.25,237.04893493652344,Cockroach_Min_acute
