weight,total_gain,total_cover,gain,cover,feature
20.0,17.575286865234375,3950.043212890625,0.8787643313407898,197.50216674804688,FirstVisitAge
14.0,8.651460647583008,734.6774291992188,0.6179614663124084,52.476959228515625,Hematocrit_Max_acute
12.0,10.597126007080078,873.852294921875,0.8830938339233398,72.8210220336914,Hematocrit_Min_acute
12.0,8.752202987670898,1560.264404296875,0.7293502688407898,130.02203369140625,LymphocytesPercentage_Max_acute
9.0,6.929687023162842,1067.109375,0.7699652314186096,118.56771087646484,LymphocytesPercentage_Min_acute
6.0,4.98996639251709,610.3941650390625,0.8316610455513,101.73236083984375,LymphocytesPercentage_Avg_acute
11.0,8.884908676147461,816.723876953125,0.8077189922332764,74.24762725830078,NeutrophilsPercentage_Max_acute
6.0,5.244586944580078,411.5616455078125,0.8740978240966797,68.5936050415039,NeutrophilsPercentage_Min_acute
5.0,17.945240020751953,3823.060791015625,3.589047908782959,764.6121826171875,NeutrophilsPercentage_Avg_acute
18.0,16.123132705688477,1982.4073486328125,0.8957296013832092,110.13374328613281,MonocytesPercentage_Max_acute
7.0,10.165096282958984,925.6058349609375,1.452156662940979,132.22940063476562,MonocytesPercentage_Min_acute
7.0,8.853157997131348,843.6539306640625,1.2647368907928467,120.52198791503906,MonocytesPercentage_Avg_acute
16.0,21.886817932128906,1849.921630859375,1.3679261207580566,115.62010192871094,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,8.744673728942871,1065.877197265625,0.8744673728942871,106.58772277832031,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,9.976639747619629,1337.9462890625,1.2470799684524536,167.2432861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,13.426057815551758,2005.381591796875,0.7458921074867249,111.41008758544922,PlateletCount_Max_acute
23.0,19.79988670349121,1940.480224609375,0.8608646392822266,84.36870574951172,PlateletCount_Min_acute
5.0,3.7109243869781494,323.27130126953125,0.7421848773956299,64.65425872802734,PlateletCount_Avg_acute
11.0,10.921863555908203,752.8829956054688,0.9928966760635376,68.44390869140625,WhiteBloodCellCount_Max_acute
15.0,20.96868133544922,2367.893310546875,1.3979121446609497,157.85955810546875,WhiteBloodCellCount_Min_acute
7.0,10.868807792663574,1691.7757568359375,1.5526868104934692,241.6822509765625,WhiteBloodCellCount_Avg_acute
14.0,10.837362289428711,630.4091186523438,0.7740973234176636,45.02922439575195,MeanCorpuscularHemoglobin_Max_acute
15.0,8.718323707580566,1118.398193359375,0.5812215805053711,74.55988311767578,MeanCorpuscularHemoglobin_Min_acute
3.0,1.38737154006958,248.12716674804688,0.46245718002319336,82.70905303955078,MeanCorpuscularHemoglobin_Avg_acute
12.0,18.201828002929688,3103.41845703125,1.5168190002441406,258.6181945800781,MeanCorpuscularVolume_Max_acute
7.0,4.907139301300049,1297.068603515625,0.7010198831558228,185.29551696777344,MeanCorpuscularVolume_Min_acute
6.0,5.534311771392822,1094.3428955078125,0.9223852753639221,182.39048767089844,MeanCorpuscularVolume_Avg_acute
4.0,3.1896097660064697,158.13278198242188,0.7974024415016174,39.53319549560547,RedBloodCellCount_Max_acute
3.0,5.238064765930176,1554.5908203125,1.7460216283798218,518.1969604492188,RedBloodCellCount_Min_acute
3.0,8.108283042907715,1640.8212890625,2.702760934829712,546.9404296875,RedBloodCellCount_Avg_acute
11.0,12.185667991638184,2001.661865234375,1.1077879667282104,181.96925354003906,Hemoglobin_Max_acute
9.0,9.090754508972168,937.6871337890625,1.010083794593811,104.18746185302734,Hemoglobin_Min_acute
9.0,16.126052856445312,1247.1148681640625,1.7917836904525757,138.5683135986328,Hemoglobin_Avg_acute
7.0,16.061046600341797,3164.115478515625,2.2944352626800537,452.0165100097656,EosinophilsPercentage_Max_acute
22.0,82.31046295166016,11307.611328125,3.741384744644165,513.9823608398438,EosinophilsPercentage_Min_acute
10.0,12.067475318908691,2535.977783203125,1.2067475318908691,253.5977783203125,EosinophilsPercentage_Avg_acute
4.0,3.4873931407928467,281.9231262207031,0.8718482851982117,70.48078155517578,BasophilsPercentage_Max_acute
