weight,total_gain,total_cover,gain,cover,feature
122.0,3691887.0,6007.20361328125,30261.369140625,49.23937225341797,Gender
463.0,10718255.0,79973.9765625,23149.578125,172.72996520996094,FirstVisitAge
5.0,502540.03125,2243.897705078125,100508.0078125,448.779541015625,CIndU
330.0,10235117.0,38806.12109375,31015.505859375,117.59430694580078,Hematocrit_Avg
199.0,6268703.0,20319.685546875,31501.01953125,102.10897064208984,Hematocrit_Max
135.0,4637534.5,14080.63671875,34352.10546875,104.30101013183594,Hematocrit_Min
92.0,2834699.0,53861.97265625,30811.9453125,585.4562377929688,Hematocrit_Avg_acute
73.0,330163.6875,33860.65234375,4522.7900390625,463.84454345703125,Hematocrit_Avg_chronic
323.0,6116035.5,35378.1171875,18935.09375,109.52977752685547,LymphocytesPercentage_Avg
347.0,15610050.0,77966.515625,44985.734375,224.68736267089844,LymphocytesPercentage_Max
249.0,9743128.0,36544.578125,39129.02734375,146.765380859375,LymphocytesPercentage_Min
69.0,677800.8125,17921.71875,9823.2001953125,259.73504638671875,LymphocytesPercentage_Avg_acute
131.0,15490075.0,83094.4453125,118244.84375,634.3087158203125,LymphocytesPercentage_Avg_chronic
177.0,6232602.5,39298.00390625,35212.4453125,222.02261352539062,NeutrophilsPercentage_Avg
166.0,13655534.0,24910.103515625,82262.25,150.0608673095703,NeutrophilsPercentage_Max
138.0,1840165.875,31125.55078125,13334.53515625,225.54747009277344,NeutrophilsPercentage_Min
54.0,147965.171875,13043.2314453125,2740.095703125,241.54132080078125,NeutrophilsPercentage_Avg_acute
76.0,16366824.0,65715.7890625,215352.953125,864.6814575195312,NeutrophilsPercentage_Avg_chronic
232.0,9636475.0,31494.80078125,41536.53125,135.75344848632812,MonocytesPercentage_Avg
178.0,7067658.5,35222.65234375,39705.9453125,197.88006591796875,MonocytesPercentage_Max
162.0,9460022.0,45073.71484375,58395.19921875,278.2328186035156,MonocytesPercentage_Min
52.0,265835.5625,32969.03125,5112.22216796875,634.0198364257812,MonocytesPercentage_Avg_acute
49.0,546174.0,9513.201171875,11146.408203125,194.14695739746094,MonocytesPercentage_Avg_chronic
296.0,10047831.0,81926.953125,33945.375,276.7802429199219,MeanCorpuscularHemoglobinConcentration_Avg
125.0,7380889.5,59616.6875,59047.1171875,476.9335021972656,MeanCorpuscularHemoglobinConcentration_Max
142.0,11784320.0,45721.7578125,82988.171875,321.9842224121094,MeanCorpuscularHemoglobinConcentration_Min
58.0,6359796.0,33196.33984375,109651.65625,572.3507080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
107.0,15956631.0,126678.3828125,149127.390625,1183.91015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
390.0,8109021.5,61159.28515625,20792.36328125,156.8186798095703,PlateletCount_Avg
159.0,6146485.5,66801.953125,38657.140625,420.1380615234375,PlateletCount_Max
165.0,3845277.0,36717.046875,23304.708984375,222.52755737304688,PlateletCount_Min
95.0,1905258.5,42717.265625,20055.353515625,449.6554260253906,PlateletCount_Avg_acute
70.0,5550758.0,39461.41796875,79296.5390625,563.7345581054688,PlateletCount_Avg_chronic
161.0,4714942.5,18174.294921875,29285.357421875,112.88381958007812,WhiteBloodCellCount_Avg
101.0,1426176.75,31657.162109375,14120.5615234375,313.437255859375,WhiteBloodCellCount_Max
81.0,1696949.875,28415.8359375,20949.998046875,350.8127746582031,WhiteBloodCellCount_Min
55.0,4554697.5,33943.37109375,82812.6796875,617.1522216796875,WhiteBloodCellCount_Avg_acute
44.0,1416522.5,5031.72998046875,32193.693359375,114.35749816894531,WhiteBloodCellCount_Avg_chronic
232.0,6518615.5,29285.818359375,28097.48046875,126.23197937011719,MeanCorpuscularHemoglobin_Avg
137.0,13345802.0,53091.578125,97414.609375,387.5297546386719,MeanCorpuscularHemoglobin_Max
82.0,8558018.0,30173.21875,104366.0703125,367.9660949707031,MeanCorpuscularHemoglobin_Min
60.0,3361981.25,31345.078125,56033.01953125,522.41796875,MeanCorpuscularHemoglobin_Avg_acute
81.0,88286600.0,162961.734375,1089958.0,2011.873291015625,MeanCorpuscularHemoglobin_Avg_chronic
221.0,13213462.0,59161.7578125,59789.421875,267.70025634765625,MeanCorpuscularVolume_Avg
99.0,1528571.25,46343.5625,15440.11328125,468.1167907714844,MeanCorpuscularVolume_Max
113.0,12475111.0,43659.234375,110399.2109375,386.3648986816406,MeanCorpuscularVolume_Min
27.0,1615749.0,30193.3828125,59842.5546875,1118.2734375,MeanCorpuscularVolume_Avg_acute
70.0,23668512.0,128898.734375,338121.59375,1841.4105224609375,MeanCorpuscularVolume_Avg_chronic
82.0,2525977.25,18908.6796875,30804.6015625,230.59365844726562,RedBloodCellCount_Avg
44.0,681580.5625,9837.240234375,15490.4677734375,223.57363891601562,RedBloodCellCount_Max
42.0,482692.75,15726.603515625,11492.6845703125,374.44293212890625,RedBloodCellCount_Min
18.0,108317.9453125,5783.8994140625,6017.66357421875,321.3277587890625,RedBloodCellCount_Avg_acute
20.0,1671055.125,21855.515625,83552.7578125,1092.7757568359375,RedBloodCellCount_Avg_chronic
90.0,4314277.5,7381.2392578125,47936.41796875,82.0137710571289,Hemoglobin_Avg
78.0,927432.0,16352.251953125,11890.154296875,209.64425659179688,Hemoglobin_Max
77.0,2490558.0,12154.6630859375,32344.908203125,157.85276794433594,Hemoglobin_Min
33.0,178737.4375,11465.5009765625,5416.2861328125,347.4394226074219,Hemoglobin_Avg_acute
