weight,total_gain,total_cover,gain,cover,feature
1327.0,13492612.0,20846.693359375,10167.755859375,15.709640502929688,Gender
3456.0,70569792.0,106100.828125,20419.5,30.700471878051758,FirstVisitAge
158.0,2569873.75,7986.1083984375,16265.0234375,50.54499053955078,CIndU
2140.0,49896292.0,71001.0078125,23316.0234375,33.17803955078125,Hematocrit_Avg
1713.0,45442436.0,57789.9375,26527.984375,33.73609924316406,Hematocrit_Max
888.0,27767732.0,43124.03515625,31269.96875,48.56310272216797,Hematocrit_Min
386.0,3215443.25,19379.978515625,8330.1640625,50.20719909667969,Hematocrit_Avg_acute
708.0,19651974.0,46462.609375,27757.025390625,65.62515258789062,Hematocrit_Avg_chronic
1631.0,32604404.0,72287.796875,19990.4375,44.32115173339844,LymphocytesPercentage_Avg
1535.0,45507792.0,84313.828125,29646.76953125,54.927574157714844,LymphocytesPercentage_Max
889.0,44059268.0,66093.1484375,49560.48046875,74.34549713134766,LymphocytesPercentage_Min
215.0,10377994.0,24740.693359375,48269.73828125,115.07299041748047,LymphocytesPercentage_Avg_acute
382.0,27566148.0,72511.5625,72162.6875,189.8208465576172,LymphocytesPercentage_Avg_chronic
580.0,33982012.0,62879.640625,58589.67578125,108.41316986083984,NeutrophilsPercentage_Avg
334.0,23483892.0,44270.71484375,70311.0546875,132.5470428466797,NeutrophilsPercentage_Max
380.0,18213000.0,48433.65234375,47928.94921875,127.45697784423828,NeutrophilsPercentage_Min
154.0,15895765.0,36088.16796875,103219.25,234.33876037597656,NeutrophilsPercentage_Avg_acute
221.0,63702332.0,114533.6875,288245.84375,518.251953125,NeutrophilsPercentage_Avg_chronic
685.0,23703832.0,75503.8671875,34604.1328125,110.22462463378906,MonocytesPercentage_Avg
535.0,28348576.0,74046.0859375,52987.9921875,138.40390014648438,MonocytesPercentage_Max
569.0,30342100.0,100088.4375,53325.30859375,175.90234375,MonocytesPercentage_Min
205.0,7977219.0,42798.66796875,38913.26171875,208.77398681640625,MonocytesPercentage_Avg_acute
195.0,12067266.0,44058.08984375,61883.4140625,225.9389190673828,MonocytesPercentage_Avg_chronic
587.0,35092384.0,66272.625,59782.59765625,112.90055084228516,MeanCorpuscularHemoglobinConcentration_Avg
389.0,20473870.0,52348.0234375,52632.0546875,134.5707550048828,MeanCorpuscularHemoglobinConcentration_Max
406.0,30482258.0,52377.08984375,75079.453125,129.0076141357422,MeanCorpuscularHemoglobinConcentration_Min
186.0,15817055.0,81674.3046875,85037.9296875,439.1091613769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
251.0,94903448.0,148193.890625,378101.375,590.4138793945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
786.0,31104574.0,81533.8125,39573.25,103.73258209228516,PlateletCount_Avg
347.0,31092174.0,43099.97265625,89602.8046875,124.20741271972656,PlateletCount_Max
335.0,19647092.0,48375.171875,58648.03515625,144.40350341796875,PlateletCount_Min
168.0,45309152.0,101506.2578125,269697.34375,604.2039184570312,PlateletCount_Avg_acute
268.0,32848130.0,100866.7734375,122567.6484375,376.3685607910156,PlateletCount_Avg_chronic
423.0,19557614.0,49664.80859375,46235.4921875,117.41089630126953,WhiteBloodCellCount_Avg
149.0,7470000.5,21457.658203125,50134.23046875,144.01112365722656,WhiteBloodCellCount_Max
264.0,10447638.0,42274.83203125,39574.38671875,160.13194274902344,WhiteBloodCellCount_Min
96.0,7992850.0,18846.1328125,83258.8515625,196.3138885498047,WhiteBloodCellCount_Avg_acute
110.0,10733468.0,20552.44921875,97576.984375,186.8404541015625,WhiteBloodCellCount_Avg_chronic
413.0,23926278.0,49916.96875,57932.875,120.86433410644531,MeanCorpuscularHemoglobin_Avg
262.0,16275205.0,31370.474609375,62119.1015625,119.73463439941406,MeanCorpuscularHemoglobin_Max
293.0,48471592.0,45156.9296875,165432.046875,154.1192169189453,MeanCorpuscularHemoglobin_Min
71.0,22839752.0,21262.078125,321686.65625,299.46588134765625,MeanCorpuscularHemoglobin_Avg_acute
173.0,214034864.0,256710.296875,1237195.75,1483.87451171875,MeanCorpuscularHemoglobin_Avg_chronic
401.0,26821544.0,96514.3046875,66886.640625,240.68405151367188,MeanCorpuscularVolume_Avg
303.0,26343344.0,71554.625,86941.7265625,236.1538848876953,MeanCorpuscularVolume_Max
263.0,27550692.0,58935.625,104755.484375,224.08982849121094,MeanCorpuscularVolume_Min
81.0,18743104.0,27635.45703125,231396.34375,341.178466796875,MeanCorpuscularVolume_Avg_acute
158.0,63954556.0,163603.765625,404775.65625,1035.4669189453125,MeanCorpuscularVolume_Avg_chronic
163.0,18113490.0,39690.1015625,111125.703125,243.49755859375,RedBloodCellCount_Avg
175.0,12551429.0,45357.45703125,71722.453125,259.1854553222656,RedBloodCellCount_Max
76.0,4758951.0,19688.6875,62617.77734375,259.0616760253906,RedBloodCellCount_Min
68.0,3117315.75,15256.0205078125,45842.87890625,224.35324096679688,RedBloodCellCount_Avg_acute
56.0,2993924.5,13339.2802734375,53462.9375,238.20143127441406,RedBloodCellCount_Avg_chronic
225.0,10374437.0,30530.826171875,46108.609375,135.69256591796875,Hemoglobin_Avg
213.0,9773794.0,36691.8046875,45886.35546875,172.26199340820312,Hemoglobin_Max
145.0,9909457.0,17561.896484375,68341.0859375,121.11652374267578,Hemoglobin_Min
76.0,1975981.125,17847.943359375,25999.751953125,234.8413543701172,Hemoglobin_Avg_acute
85.0,8334861.0,27328.818359375,98057.1875,321.5155029296875,Hemoglobin_Avg_chronic
384.0,18285476.0,58059.16796875,47618.42578125,151.1957550048828,EosinophilsPercentage_Avg
327.0,19369590.0,57248.171875,59234.21875,175.07086181640625,EosinophilsPercentage_Max
256.0,25780292.0,46931.8828125,100704.265625,183.32766723632812,EosinophilsPercentage_Min
130.0,68357544.0,94421.3828125,525827.25,726.318359375,EosinophilsPercentage_Avg_acute
204.0,21027788.0,73179.625,103077.390625,358.7236633300781,EosinophilsPercentage_Avg_chronic
317.0,9596678.0,33308.44140625,30273.431640625,105.07394409179688,BasophilsPercentage_Avg
232.0,16285386.0,23391.4296875,70195.6328125,100.82512664794922,BasophilsPercentage_Max
178.0,26073964.0,21927.873046875,146482.9375,123.19029998779297,BasophilsPercentage_Min
100.0,19703612.0,83568.7265625,197036.125,835.687255859375,BasophilsPercentage_Avg_acute
177.0,79392496.0,68999.6484375,448545.1875,389.8285217285156,BasophilsPercentage_Avg_chronic
145.0,36651388.0,38579.1875,252768.1875,266.0633544921875,AbsoluteNeutrophilCount_Avg
94.0,10166301.0,42269.22265625,108152.140625,449.6725769042969,AbsoluteNeutrophilCount_Max
151.0,29467594.0,47888.48046875,195149.625,317.1422424316406,AbsoluteNeutrophilCount_Min
55.0,6982737.0,16182.4677734375,126958.8515625,294.2266845703125,AbsoluteNeutrophilCount_Avg_acute
61.0,5472438.0,12406.072265625,89712.1015625,203.37823486328125,AbsoluteNeutrophilCount_Avg_chronic
179.0,19414154.0,36243.32421875,108458.9609375,202.47666931152344,AbsoluteMonocyteCount_Avg
115.0,10732268.0,21959.009765625,93324.0703125,190.94790649414062,AbsoluteMonocyteCount_Max
111.0,8515250.0,32821.09765625,76713.9609375,295.6855773925781,AbsoluteMonocyteCount_Min
77.0,5329672.5,44257.85546875,69216.5234375,574.77734375,AbsoluteMonocyteCount_Avg_acute
38.0,2760701.0,7610.88916015625,72650.0234375,200.28656005859375,AbsoluteMonocyteCount_Avg_chronic
186.0,16911174.0,33734.61328125,90920.2890625,181.36888122558594,AbsoluteEosinophilCount_Avg
130.0,9462818.0,19518.080078125,72790.90625,150.1390838623047,AbsoluteEosinophilCount_Max
135.0,8402365.0,27988.521484375,62239.7421875,207.3223876953125,AbsoluteEosinophilCount_Min
100.0,127902392.0,131531.8125,1279023.875,1315.318115234375,AbsoluteEosinophilCount_Avg_acute
94.0,31384238.0,31789.33984375,333874.875,338.1844787597656,AbsoluteEosinophilCount_Avg_chronic
