weight,total_gain,total_cover,gain,cover,feature
3.0,36.71493148803711,8990.794921875,12.238310813903809,2996.931640625,FirstVisitAge
1.0,3.3007240295410156,259.4013977050781,3.3007240295410156,259.4013977050781,Gender
23.0,308.70159912109375,38161.84375,13.421808242797852,1659.2105712890625,Hematocrit_Avg
1.0,16.176837921142578,31818.37109375,16.176837921142578,31818.37109375,LymphocytesPercentage_Avg
19.0,460.57537841796875,98024.2890625,24.240808486938477,5159.17333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
59.0,11338.95703125,2293961.0,192.1857147216797,38880.6953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,5944.798828125,1961547.75,129.23475646972656,42642.34375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,229.187255859375,37417.08203125,25.46525001525879,4157.45361328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.676962852478027,252.69677734375,5.676962852478027,252.69677734375,MonocytesPercentage_Avg
20.0,648.4065551757812,131755.984375,32.420326232910156,6587.79931640625,MeanPlateletVolume_Avg
4.0,71.7498779296875,11897.888671875,17.937469482421875,2974.47216796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,979.9559936523438,698928.875,31.61148452758789,22546.091796875,TotalThyroxine_Avg
4.0,74.11383819580078,70757.75,18.528459548950195,17689.4375,MeanCorpuscularHemoglobin_Avg
25.0,744.154052734375,766876.75,29.766162872314453,30675.0703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,133.75839233398438,29441.06640625,44.58613204956055,9813.6884765625,ThyroidStimulatingHormone_Avg
17.0,309.8170471191406,53811.6015625,18.224533081054688,3165.388427734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,13.838052749633789,1971.0377197265625,6.9190263748168945,985.5188598632812,ImmunoglobulinE_Avg
1.0,20.69070053100586,1557.8101806640625,20.69070053100586,1557.8101806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,32.7105712890625,5344.2880859375,32.7105712890625,5344.2880859375,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,140.1605224609375,5704.16552734375,17.520065307617188,713.0206909179688,RedCellDistributionWidthCV_Avg
1.0,23.667877197265625,3164.88427734375,23.667877197265625,3164.88427734375,EggWhite_Avg
8.0,207.66445922851562,24657.61328125,25.958057403564453,3082.20166015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,164.12222290039062,201297.703125,16.412221908569336,20129.76953125,Hematocrit_Max
1.0,11.67840576171875,2373.96044921875,11.67840576171875,2373.96044921875,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,332.9601745605469,324589.375,20.81001091003418,20286.8359375,LymphocytesPercentage_Max
32.0,1068.003173828125,125737.28125,33.375099182128906,3929.2900390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,341.9062194824219,202954.953125,42.738277435302734,25369.369140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,60.041996002197266,9139.63671875,20.01399803161621,3046.545654296875,MeanCorpuscularVolume_Max
12.0,340.98077392578125,55422.328125,28.415063858032227,4618.52734375,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,649.0935668945312,111301.453125,27.045564651489258,4637.560546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,343.9008483886719,70214.8828125,42.987606048583984,8776.8603515625,MeanPlateletVolume_Min
43.0,1613.4031982421875,257712.125,37.52100372314453,5993.30517578125,FirstVisitAge_div_PlateletCount_Max
5.0,96.85592651367188,9458.5947265625,19.371185302734375,1891.718994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,103.56130981445312,5817.7998046875,25.89032745361328,1454.449951171875,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,1340.8543701171875,412783.8125,111.73786163330078,34398.65234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,405.9112548828125,58948.84375,31.223941802978516,4534.5263671875,FirstVisitAge_div_PlateletCount_Min
21.0,524.656982421875,645329.0,24.983665466308594,30729.953125,LymphocytesPercentage_Min
1.0,10.747268676757812,1155.7908935546875,10.747268676757812,1155.7908935546875,PlateletCount_Avg
3.0,39.284034729003906,4951.181640625,13.094677925109863,1650.3939208984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,138.98001098632812,22166.5078125,27.796001434326172,4433.3017578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,214.17684936523438,18572.72265625,26.772106170654297,2321.59033203125,MeanPlateletVolume_Max
9.0,547.9073486328125,114367.28125,60.87859344482422,12707.4755859375,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.60630798339844,12130.3271484375,43.60630798339844,12130.3271484375,RyeGrass_Avg
20.0,939.7109375,190747.4375,46.98554611206055,9537.3720703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,234.13470458984375,33717.8125,33.44781494140625,4816.83056640625,FirstVisitAge_div_PlateletCount_Avg
36.0,1703.7568359375,1191813.5,47.32658004760742,33105.9296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,91.51421356201172,16997.275390625,18.30284309387207,3399.455078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,79.5054931640625,16412.7578125,26.5018310546875,5470.91943359375,PlateletDistributionWidth_Avg
8.0,227.82797241210938,57545.765625,28.478496551513672,7193.220703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,115.18077087402344,20055.83203125,38.39358901977539,6685.27734375,Hemoglobin_Avg
18.0,422.95440673828125,52720.8359375,23.497467041015625,2928.935302734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,17.075572967529297,2850.236328125,17.075572967529297,2850.236328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,356.0342102050781,57772.92578125,32.36674499511719,5252.083984375,EosinophilCountAbsolute_Avg
3.0,85.57966613769531,10838.2578125,28.52655601501465,3612.752685546875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,15.69968032836914,1316.1368408203125,15.69968032836914,1316.1368408203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,102.74451446533203,14674.8271484375,20.54890251159668,2934.96533203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,1197.278564453125,150479.65625,36.28116989135742,4559.98974609375,PlateletCount_Avg_div_PlateletCount_Min
1.0,15.000083923339844,1459.284912109375,15.000083923339844,1459.284912109375,PartialThromboplastinTime_Avg
3.0,47.95643997192383,4767.1982421875,15.985480308532715,1589.0660400390625,TotalTriiodothyronine_Avg
4.0,57.07709884643555,4934.25830078125,14.269274711608887,1233.5645751953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,450.6714782714844,234062.765625,28.166967391967773,14628.9228515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,141.66758728027344,63811.41015625,23.611265182495117,10635.2353515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,39.44258499145508,3613.03369140625,5.634654998779297,516.1476440429688,TotalTriiodothyronine_Min
4.0,111.88754272460938,20163.884765625,27.971885681152344,5040.97119140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,195.9926300048828,283185.75,21.776958465576172,31465.083984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,403.13507080078125,63585.96875,25.195941925048828,3974.123046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,411.1994323730469,29078.3515625,22.84441375732422,1615.4639892578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,844.9518432617188,166685.1875,64.99629211425781,12821.9375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,50.42652130126953,4266.53125,10.085304260253906,853.3062744140625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,296.6729736328125,286253.28125,22.82099723815918,22019.482421875,NeutrophilsPercentage_Avg
10.0,194.28860473632812,49559.2734375,19.42885971069336,4955.92724609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,160.95272827148438,13102.9296875,20.119091033935547,1637.8662109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,149.09811401367188,141213.09375,18.637264251708984,17651.63671875,RedCellDistributionWidth_Avg
1.0,9.971569061279297,861.6328735351562,9.971569061279297,861.6328735351562,PlateletCount_Max
2.0,29.667699813842773,651.9786376953125,14.833849906921387,325.98931884765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,218.3211212158203,22053.11328125,43.664222717285156,4410.62255859375,MeanCorpuscularHemoglobin_Min
1.0,8.44387435913086,835.3017578125,8.44387435913086,835.3017578125,EosinophilsPercentage_Min
3.0,45.88301467895508,1769.4249267578125,15.29433822631836,589.8082885742188,RedCellDistributionWidthCV_Max
6.0,97.67216491699219,10400.494140625,16.27869415283203,1733.4156494140625,NeutrophilsPercentage_Min
2.0,74.55389404296875,6735.9033203125,37.276947021484375,3367.95166015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,598.3475341796875,45263.09765625,37.39672088623047,2828.943603515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,236.25340270996094,183384.546875,26.250377655029297,20376.060546875,MeanCorpuscularHemoglobin_Max
1.0,9.7572021484375,564.4312744140625,9.7572021484375,564.4312744140625,MeanCorpuscularHemoglobinConcentration_Max
11.0,448.2748718261719,26866.224609375,40.752262115478516,2442.384033203125,FreeThyroxine_Avg
4.0,123.98837280273438,21168.8671875,30.997093200683594,5292.216796875,EosinophilCountAbsolute_Max
8.0,109.08372497558594,12887.2763671875,13.635465621948242,1610.9095458984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,43.88177490234375,11818.9580078125,43.88177490234375,11818.9580078125,AntiSM_Avg
5.0,75.97661590576172,10625.640625,15.19532299041748,2125.128173828125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.063941955566406,2296.131591796875,14.063941955566406,2296.131591796875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,14.45556926727295,28498.689453125,14.45556926727295,28498.689453125,FreeTriiodothyronine_Avg
24.0,4438.1337890625,1142190.125,184.9222412109375,47591.25390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,438.2008972167969,597407.0,19.918222427368164,27154.86328125,NeutrophilsPercentage_Max
2.0,39.541656494140625,7580.68603515625,19.770828247070312,3790.343017578125,Histone_Avg
1.0,4.88873291015625,2666.05322265625,4.88873291015625,2666.05322265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1696.2218017578125,1096497.125,54.71683120727539,35370.875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,286.7314758300781,46263.12109375,35.841434478759766,5782.89013671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,54.72163009643555,9569.869140625,27.360815048217773,4784.9345703125,MeanCorpuscularVolume_Min
3.0,98.09989929199219,47410.890625,32.69996643066406,15803.6298828125,Hemoglobin_Min
2.0,22.990833282470703,33526.55859375,11.495416641235352,16763.279296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,108.62860107421875,29210.447265625,36.20953369140625,9736.8154296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,421.7591857910156,113199.359375,42.17591857910156,11319.935546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,168.31617736816406,77254.296875,14.026348114013672,6437.85791015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,59.202598571777344,1499.41064453125,19.73419952392578,499.8035583496094,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,48.19590377807617,98535.078125,16.0653018951416,32845.02734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,16.432586669921875,4071.069091796875,8.216293334960938,2035.5345458984375,AbsoluteEosinophilCount_Min
23.0,777.4869995117188,184007.640625,33.80378341674805,8000.33203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,97.88310241699219,5858.86962890625,16.31385040283203,976.478271484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,273.6451721191406,32675.3203125,24.876832962036133,2970.483642578125,AbsoluteMonocyteCount_Min
6.0,210.6439208984375,31358.900390625,35.10731887817383,5226.4833984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,297.5572814941406,80580.75,42.508182525634766,11511.5361328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,37.61149597167969,3350.595458984375,37.61149597167969,3350.595458984375,Nucleosome_Avg
8.0,316.1275329589844,47736.203125,39.51594161987305,5967.025390625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,105.61075592041016,7147.583984375,21.122150421142578,1429.516845703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,73.55036926269531,40279.6015625,24.51679039001465,13426.5341796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,165.398193359375,115769.09375,27.56636619567871,19294.849609375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,37.340065002441406,7373.9833984375,37.340065002441406,7373.9833984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,55.45127868652344,5738.53564453125,27.72563934326172,2869.267822265625,AbsoluteLymphocyteCount_Max
8.0,167.56817626953125,31775.81640625,20.946022033691406,3971.97705078125,Plateletcrit_Min
1.0,27.95068359375,6335.763671875,27.95068359375,6335.763671875,CatDander_Avg
11.0,165.26983642578125,28871.2890625,15.024530410766602,2624.66259765625,PlateletDistributionWidth_Max
4.0,67.1390151977539,7042.94091796875,16.784753799438477,1760.7352294921875,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,157.02330017089844,14391.0595703125,26.170549392700195,2398.510009765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,266.5723876953125,58126.97265625,53.314476013183594,11625.39453125,TotalThyroxine_Min
1.0,19.59713363647461,4615.72998046875,19.59713363647461,4615.72998046875,Ragweed_Avg
9.0,125.75724792480469,3054.174560546875,13.973027229309082,339.35272216796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20.82745361328125,3334.01171875,10.413726806640625,1667.005859375,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,222.81820678710938,98352.859375,27.852275848388672,12294.107421875,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,2978.276123046875,684697.25,229.09815979003906,52669.01953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,86.97932434082031,22443.640625,28.99310874938965,7481.21337890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,258.2112731933594,82428.1875,17.21408462524414,5495.21240234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,37.56571578979492,4377.5361328125,18.78285789489746,2188.76806640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,81.33876037597656,42249.9140625,27.1129207611084,14083.3046875,WhiteBloodCellCount_Min
4.0,116.31122589111328,7749.802734375,29.07780647277832,1937.45068359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,56.67200469970703,100241.375,18.890668869018555,33413.79296875,AbsoluteEosinophilCount_Avg
1.0,15.455650329589844,1538.816162109375,15.455650329589844,1538.816162109375,AntiSSB_Avg
18.0,1037.735595703125,270756.15625,57.6519775390625,15042.0087890625,SMRNP_Max
7.0,152.258056640625,30576.626953125,21.751150131225586,4368.08935546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,97.69330596923828,14438.1611328125,32.56443405151367,4812.72021484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
