weight,total_gain,total_cover,gain,cover,feature
415.0,1955343.875,5715.27734375,4711.671875,13.77175235748291,index
98.0,227095.859375,1299.0008544921875,2317.3046875,13.255110740661621,Gender
239.0,3784392.0,5527.8193359375,15834.2763671875,23.128952026367188,FirstVisitAge
11.0,242500.6875,386.3562316894531,22045.517578125,35.123294830322266,CIndU
145.0,907569.3125,2693.006591796875,6259.0986328125,18.572460174560547,Hematocrit_Avg_acute
123.0,1181350.375,2759.37060546875,9604.474609375,22.43390655517578,Hematocrit_Max_acute
89.0,20542354.0,19311.341796875,230812.96875,216.9813690185547,Hematocrit_Min_acute
99.0,941356.125,2130.2587890625,9508.6474609375,21.517765045166016,Hematocrit_Avg_chronic
58.0,314839.78125,1256.8763427734375,5428.27197265625,21.6702823638916,Hematocrit_Max_chronic
40.0,715986.9375,1172.398193359375,17899.673828125,29.309955596923828,Hematocrit_Min_chronic
135.0,2283501.0,3496.24462890625,16914.822265625,25.898107528686523,LymphocytesPercentage_Avg_acute
40.0,1034034.4375,1024.099853515625,25850.861328125,25.602497100830078,LymphocytesPercentage_Max_acute
49.0,2177316.75,1985.525390625,44435.03515625,40.52092742919922,LymphocytesPercentage_Min_acute
85.0,2687983.0,3752.05029296875,31623.330078125,44.14176940917969,LymphocytesPercentage_Avg_chronic
50.0,4498196.0,4013.77685546875,89963.921875,80.2755355834961,LymphocytesPercentage_Max_chronic
39.0,863354.0,2762.605712890625,22137.28125,70.83604431152344,LymphocytesPercentage_Min_chronic
56.0,2476614.75,3809.746826171875,44225.26171875,68.03119659423828,NeutrophilsPercentage_Avg_acute
27.0,622904.1875,1141.1790771484375,23070.525390625,42.265892028808594,NeutrophilsPercentage_Max_acute
16.0,607439.0625,842.356689453125,37964.94140625,52.64729309082031,NeutrophilsPercentage_Min_acute
36.0,914520.5,1925.8560791015625,25403.34765625,53.496002197265625,NeutrophilsPercentage_Avg_chronic
43.0,1214717.0,3801.001708984375,28249.232421875,88.3953857421875,NeutrophilsPercentage_Max_chronic
31.0,1502665.25,2479.2294921875,48473.07421875,79.97514343261719,NeutrophilsPercentage_Min_chronic
