weight,total_gain,total_cover,gain,cover,feature
91.0,22.627655029296875,3881.981689453125,0.2486555427312851,42.65913772583008,FirstVisitAge
8.0,1.7758662700653076,219.81410217285156,0.22198328375816345,27.476762771606445,Gender
57.0,11.078807830810547,3094.0810546875,0.19436505436897278,54.28212356567383,Hematocrit_Avg
79.0,18.003110885620117,3144.22265625,0.22788748145103455,39.80028533935547,LymphocytesPercentage_Avg
66.0,14.444926261901855,3058.978759765625,0.21886251866817474,46.34816360473633,MeanCorpuscularHemoglobinConcentration_Avg
55.0,17.2637939453125,3518.943115234375,0.3138871490955353,63.98078536987305,MonocytesPercentage_Avg
71.0,19.836658477783203,2652.178955078125,0.27938956022262573,37.35463333129883,MeanPlateletVolume_Avg
26.0,5.956622123718262,6135.41796875,0.22910085320472717,235.9776153564453,TotalThyroxine_Avg
51.0,23.972457885742188,4119.6025390625,0.470048189163208,80.77651977539062,MeanCorpuscularHemoglobin_Avg
18.0,5.9855523109436035,2543.88623046875,0.332530677318573,141.32701110839844,ThyroidStimulatingHormone_Avg
33.0,7.297865867614746,3056.035888671875,0.22114744782447815,92.60714721679688,ImmunoglobulinE_Avg
63.0,14.754825592041016,1769.0574951171875,0.23420357704162598,28.080278396606445,RedCellDistributionWidthCV_Avg
11.0,2.7647244930267334,1888.513916015625,0.2513386011123657,171.68309020996094,EggWhite_Avg
5.0,0.8277625441551208,642.7383422851562,0.1655525118112564,128.54766845703125,DogDander_Avg
23.0,8.375810623168945,1402.03759765625,0.36416569352149963,60.95815658569336,Hematocrit_Max
48.0,15.777469635009766,6385.28857421875,0.3286972939968109,133.02684020996094,LymphocytesPercentage_Max
26.0,7.263518333435059,3194.03759765625,0.27936607599258423,122.84760284423828,Hematocrit_Min
73.0,22.989171981811523,4645.45263671875,0.3149201571941376,63.63633728027344,MeanCorpuscularVolume_Max
35.0,8.412144660949707,1559.65234375,0.2403469830751419,44.56149673461914,MonocytesPercentage_Max
56.0,28.869998931884766,6837.96875,0.5155357122421265,122.10658264160156,MeanPlateletVolume_Min
16.0,6.359058380126953,768.06005859375,0.39744114875793457,48.003753662109375,MeanCorpuscularHemoglobinConcentration_Min
32.0,12.05908489227295,4124.193359375,0.37684640288352966,128.88104248046875,MeanCorpuscularVolume_Avg
40.0,10.20650863647461,4507.78369140625,0.25516271591186523,112.69459533691406,LymphocytesPercentage_Min
79.0,21.61139678955078,5777.16064453125,0.2735619843006134,73.12861633300781,PlateletCount_Avg
34.0,9.454687118530273,2744.284912109375,0.2780790328979492,80.71426391601562,MeanPlateletVolume_Max
11.0,1.8988234996795654,1744.87841796875,0.17262031137943268,158.62530517578125,RyeGrass_Avg
2.0,0.345917671918869,21.509403228759766,0.1729588359594345,10.754701614379883,ProthrombinTime_Avg
9.0,2.9346868991851807,269.49456787109375,0.32607632875442505,29.94384002685547,Total25HydroxyVitaminD_Avg
24.0,12.225287437438965,2866.3115234375,0.5093869566917419,119.42964935302734,RedBloodCellCount_Avg
31.0,8.837121963500977,2416.26513671875,0.28506845235824585,77.94403839111328,PlateletDistributionWidth_Avg
29.0,10.18983268737793,2363.82958984375,0.351373553276062,81.51136779785156,Hemoglobin_Avg
15.0,6.37691068649292,607.984619140625,0.42512738704681396,40.53230667114258,AbsoluteLymphocyteCount_Avg
29.0,7.864512920379639,1503.898681640625,0.2711901068687439,51.85857391357422,EosinophilCountAbsolute_Avg
11.0,4.425077438354492,2511.2421875,0.4022797644138336,228.29473876953125,PartialThromboplastinTime_Avg
13.0,4.202596187591553,2630.37744140625,0.3232766389846802,202.33673095703125,TotalTriiodothyronine_Avg
15.0,6.159270763397217,1983.0828857421875,0.41061803698539734,132.2055206298828,AbsoluteLymphocyteCount_Min
2.0,0.9381693601608276,83.18588256835938,0.4690846800804138,41.59294128417969,TotalTriiodothyronine_Min
31.0,8.886544227600098,5959.6875,0.2866627275943756,192.24798583984375,NeutrophilsPercentage_Avg
7.0,0.8379610776901245,2858.53759765625,0.11970872431993484,408.3625183105469,CIndU
12.0,1.9951343536376953,1160.4017333984375,0.1662611961364746,96.70014190673828,Cockroach_Avg
32.0,10.092537879943848,9423.4853515625,0.31539180874824524,294.4839172363281,RedCellDistributionWidth_Avg
49.0,23.508995056152344,4467.04931640625,0.47977539896965027,91.16426849365234,PlateletCount_Max
37.0,11.880241394042969,3150.526123046875,0.3210875988006592,85.14935302734375,MeanCorpuscularHemoglobin_Min
39.0,10.717696189880371,2781.476806640625,0.2748127281665802,71.31991577148438,EosinophilsPercentage_Min
19.0,3.337095022201538,1417.4808349609375,0.17563657462596893,74.60425567626953,RedCellDistributionWidthCV_Max
38.0,9.632185935974121,5115.98046875,0.2534785866737366,134.6310577392578,NeutrophilsPercentage_Min
13.0,2.5011956691741943,767.42919921875,0.19239966571331024,59.033016204833984,AntiScl70_Avg
30.0,12.184060096740723,2729.472412109375,0.40613535046577454,90.98241424560547,MonocytesPercentage_Min
