weight,total_gain,total_cover,gain,cover,feature
597.0,1733.65673828125,1027630.875,2.903947591781616,1721.32470703125,FirstVisitAge
112.0,143.81202697753906,36661.3046875,1.2840359210968018,327.33306884765625,Gender
413.0,1020.7276000976562,349178.90625,2.4714953899383545,845.469482421875,Hematocrit_Avg
283.0,902.3872680664062,335790.09375,3.188647508621216,1186.5374755859375,LymphocytesPercentage_Avg
252.0,989.8279418945312,424709.25,3.9278886318206787,1685.3541259765625,MeanCorpuscularHemoglobinConcentration_Avg
277.0,956.8927001953125,314291.28125,3.45448637008667,1134.6256103515625,MonocytesPercentage_Avg
277.0,1114.59423828125,373984.8125,4.023806095123291,1350.125732421875,MeanPlateletVolume_Avg
113.0,797.4263916015625,1869910.125,7.056870937347412,16547.876953125,TotalThyroxine_Avg
225.0,1282.0997314453125,714161.375,5.698221206665039,3174.050537109375,MeanCorpuscularHemoglobin_Avg
35.0,218.06687927246094,251420.421875,6.23048210144043,7183.4404296875,ThyroidStimulatingHormone_Avg
55.0,188.0423583984375,104343.0703125,3.418951988220215,1897.146728515625,ImmunoglobulinE_Avg
164.0,716.307373046875,280699.4375,4.367727756500244,1711.5819091796875,RedCellDistributionWidthCV_Avg
25.0,213.65264892578125,36988.125,8.546106338500977,1479.5250244140625,EggWhite_Avg
3.0,41.187652587890625,7710.2470703125,13.729217529296875,2570.082275390625,DogDander_Avg
80.0,476.92657470703125,194308.421875,5.961582183837891,2428.855224609375,Hematocrit_Max
109.0,715.8967895507812,508350.1875,6.5678606033325195,4663.76318359375,LymphocytesPercentage_Max
44.0,336.69012451171875,98767.3984375,7.652048110961914,2244.713623046875,Hematocrit_Min
179.0,1616.62451171875,908189.1875,9.031421661376953,5073.6826171875,MeanCorpuscularVolume_Max
86.0,504.8995056152344,259666.5,5.870924472808838,3019.3779296875,MonocytesPercentage_Max
109.0,1170.099853515625,907172.6875,10.734861373901367,8322.685546875,MeanPlateletVolume_Min
59.0,388.2441711425781,169027.875,6.580409526824951,2864.879150390625,MeanCorpuscularHemoglobinConcentration_Min
53.0,490.79913330078125,224373.421875,9.260360717773438,4233.4609375,MeanCorpuscularVolume_Avg
82.0,527.5023803710938,241532.640625,6.432955741882324,2945.52001953125,LymphocytesPercentage_Min
189.0,1041.6265869140625,462024.75,5.511251926422119,2444.575439453125,PlateletCount_Avg
51.0,402.46588134765625,249405.8125,7.891488075256348,4890.31005859375,MeanPlateletVolume_Max
31.0,100.19255065917969,57939.7265625,3.232017755508423,1869.0234375,RyeGrass_Avg
12.0,52.01434326171875,19144.7109375,4.33452844619751,1595.392578125,ProthrombinTime_Avg
34.0,159.86083984375,47912.81640625,4.701789379119873,1409.200439453125,Total25HydroxyVitaminD_Avg
67.0,471.33892822265625,216516.921875,7.034909248352051,3231.595947265625,RedBloodCellCount_Avg
104.0,734.7482299804688,250615.453125,7.064887046813965,2409.763916015625,PlateletDistributionWidth_Avg
54.0,365.344482421875,223902.03125,6.76563835144043,4146.333984375,Hemoglobin_Avg
49.0,364.2908935546875,160405.59375,7.434507846832275,3273.58349609375,AbsoluteLymphocyteCount_Avg
101.0,1203.9056396484375,330465.8125,11.9198579788208,3271.938720703125,EosinophilCountAbsolute_Avg
33.0,329.880126953125,531163.9375,9.996367454528809,16095.876953125,PartialThromboplastinTime_Avg
39.0,171.09463500976562,280670.6875,4.387042045593262,7196.68408203125,TotalTriiodothyronine_Avg
35.0,285.33941650390625,159717.34375,8.152554512023926,4563.3525390625,AbsoluteLymphocyteCount_Min
7.0,23.353275299072266,13510.8662109375,3.336182117462158,1930.123779296875,TotalTriiodothyronine_Min
53.0,337.11431884765625,343166.0625,6.360647678375244,6474.83154296875,NeutrophilsPercentage_Avg
1.0,0.7357864379882812,372.3851318359375,0.7357864379882812,372.3851318359375,CIndU
6.0,59.83484649658203,17996.740234375,9.972474098205566,2999.456787109375,Cockroach_Avg
83.0,593.24609375,603896.1875,7.147543430328369,7275.85791015625,RedCellDistributionWidth_Avg
116.0,801.484375,512090.15625,6.909348011016846,4414.5703125,PlateletCount_Max
60.0,392.8226623535156,142449.421875,6.547044277191162,2374.156982421875,MeanCorpuscularHemoglobin_Min
66.0,1037.3382568359375,634537.0,15.717246055603027,9614.197265625,EosinophilsPercentage_Min
82.0,476.0809326171875,174498.75,5.8058648109436035,2128.033447265625,RedCellDistributionWidthCV_Max
71.0,470.344482421875,190131.0,6.624570369720459,2677.9013671875,NeutrophilsPercentage_Min
14.0,78.50819396972656,130287.2578125,5.607728004455566,9306.232421875,AntiScl70_Avg
94.0,751.4277954101562,248832.71875,7.993912696838379,2647.156494140625,MonocytesPercentage_Min
54.0,603.9005126953125,624657.5,11.183342933654785,11567.7314453125,MeanCorpuscularHemoglobin_Max
50.0,359.0852966308594,105029.96875,7.181705951690674,2100.599365234375,MeanCorpuscularHemoglobinConcentration_Max
20.0,150.64515686035156,167268.984375,7.532258033752441,8363.44921875,FreeThyroxine_Avg
39.0,226.32937622070312,85941.546875,5.803317546844482,2203.62939453125,EosinophilCountAbsolute_Max
8.0,60.648433685302734,36306.21484375,7.581054210662842,4538.27685546875,Milk_Avg
37.0,232.78680419921875,92489.203125,6.291535377502441,2499.708251953125,RedCellDistributionWidthCV_Min
12.0,70.69525909423828,26659.087890625,5.891271591186523,2221.590576171875,AntiSM_Avg
40.0,358.2038879394531,83198.65625,8.955097198486328,2079.96630859375,CentromereProteinB_Avg
6.0,25.80851936340332,10734.64453125,4.301419734954834,1789.107421875,FreeTriiodothyronine_Avg
