weight,total_gain,total_cover,gain,cover,feature
18.0,13290.34375,434.1882019042969,738.3524169921875,24.121566772460938,Gender
71.0,63142.984375,41265.76953125,889.3378295898438,581.2080078125,FirstVisitAge
1.0,16.345947265625,31.53290557861328,16.345947265625,31.53290557861328,CIndU
42.0,46250.671875,4993.353515625,1101.2064208984375,118.88936614990234,Hematocrit_Avg
11.0,9544.1298828125,5611.0537109375,867.648193359375,510.0957946777344,Hematocrit_Max
8.0,10590.0634765625,734.2982177734375,1323.7579345703125,91.78727722167969,Hematocrit_Min
5.0,1957.8203125,5267.6083984375,391.5640563964844,1053.521728515625,Hematocrit_Avg_acute
10.0,13322.3779296875,7548.513671875,1332.23779296875,754.8513793945312,Hematocrit_Avg_chronic
42.0,54354.08984375,16462.619140625,1294.14501953125,391.9671325683594,LymphocytesPercentage_Avg
17.0,10805.3505859375,6802.20458984375,635.60888671875,400.1296691894531,LymphocytesPercentage_Max
19.0,11971.435546875,12641.5673828125,630.0755615234375,665.3456420898438,LymphocytesPercentage_Min
7.0,2310.18994140625,4382.50048828125,330.0271301269531,626.0714721679688,LymphocytesPercentage_Avg_acute
15.0,10033.4228515625,22012.966796875,668.8948364257812,1467.5311279296875,LymphocytesPercentage_Avg_chronic
14.0,35046.33984375,2999.73681640625,2503.31005859375,214.2669219970703,NeutrophilsPercentage_Avg
16.0,30887.96484375,10198.5810546875,1930.497802734375,637.4113159179688,NeutrophilsPercentage_Max
15.0,27643.529296875,29914.67578125,1842.9019775390625,1994.311767578125,NeutrophilsPercentage_Min
5.0,15610.9228515625,9487.4931640625,3122.1845703125,1897.4986572265625,NeutrophilsPercentage_Avg_acute
8.0,81274.546875,13830.4140625,10159.318359375,1728.8017578125,NeutrophilsPercentage_Avg_chronic
29.0,22323.787109375,33369.875,769.7857666015625,1150.685302734375,MonocytesPercentage_Avg
7.0,4796.8076171875,744.0839233398438,685.2582397460938,106.2977066040039,MonocytesPercentage_Max
11.0,13988.646484375,20897.0078125,1271.6951904296875,1899.72802734375,MonocytesPercentage_Min
13.0,8329.7509765625,42947.2109375,640.7500610351562,3303.631591796875,MonocytesPercentage_Avg_acute
19.0,55768.921875,34671.46484375,2935.206298828125,1824.81396484375,MonocytesPercentage_Avg_chronic
27.0,36724.94140625,5551.81494140625,1360.1829833984375,205.62277221679688,MeanCorpuscularHemoglobinConcentration_Avg
13.0,26092.28125,8443.4755859375,2007.0985107421875,649.4981079101562,MeanCorpuscularHemoglobinConcentration_Max
16.0,62796.171875,7572.26611328125,3924.7607421875,473.2666320800781,MeanCorpuscularHemoglobinConcentration_Min
6.0,61626.109375,10490.4619140625,10271.0185546875,1748.4102783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,190457.90625,60611.6953125,9522.8955078125,3030.584716796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,23502.37109375,1956.9027099609375,940.0948486328125,78.27610778808594,PlateletCount_Avg
12.0,28851.8359375,10757.1708984375,2404.319580078125,896.430908203125,PlateletCount_Max
14.0,16062.861328125,25270.439453125,1147.3472900390625,1805.0313720703125,PlateletCount_Min
8.0,13259.51953125,9672.2919921875,1657.43994140625,1209.0364990234375,PlateletCount_Avg_acute
19.0,51769.984375,46344.62890625,2724.736083984375,2439.19091796875,PlateletCount_Avg_chronic
16.0,32390.5078125,7630.5107421875,2024.40673828125,476.90692138671875,WhiteBloodCellCount_Avg
5.0,28112.146484375,9208.5283203125,5622.42919921875,1841.7056884765625,WhiteBloodCellCount_Max
11.0,29775.03515625,10545.4833984375,2706.8212890625,958.6802978515625,WhiteBloodCellCount_Min
7.0,18091.55078125,10901.34375,2584.50732421875,1557.3348388671875,WhiteBloodCellCount_Avg_acute
6.0,5601.57373046875,786.421142578125,933.5956420898438,131.0701904296875,WhiteBloodCellCount_Avg_chronic
28.0,50287.59375,9135.7978515625,1795.9854736328125,326.27850341796875,MeanCorpuscularHemoglobin_Avg
11.0,26551.921875,6884.3642578125,2413.81103515625,625.851318359375,MeanCorpuscularHemoglobin_Max
6.0,13345.66796875,20185.1640625,2224.278076171875,3364.194091796875,MeanCorpuscularHemoglobin_Min
4.0,4399.2705078125,13768.9912109375,1099.817626953125,3442.247802734375,MeanCorpuscularHemoglobin_Avg_acute
17.0,398799.75,49425.85546875,23458.80859375,2907.4033203125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,15344.2724609375,2914.81884765625,1918.0340576171875,364.35235595703125,MeanCorpuscularVolume_Avg
22.0,41318.453125,26803.37109375,1878.1114501953125,1218.3350830078125,MeanCorpuscularVolume_Max
15.0,74200.2265625,9247.876953125,4946.681640625,616.525146484375,MeanCorpuscularVolume_Min
8.0,38007.94921875,15908.9169921875,4750.99365234375,1988.6146240234375,MeanCorpuscularVolume_Avg_acute
18.0,261590.734375,58505.4765625,14532.818359375,3250.30419921875,MeanCorpuscularVolume_Avg_chronic
10.0,43828.6171875,28536.26171875,4382.86181640625,2853.626220703125,RedBloodCellCount_Avg
2.0,1485.779052734375,237.57467651367188,742.8895263671875,118.78733825683594,RedBloodCellCount_Max
4.0,1806.1331787109375,1422.9114990234375,451.5332946777344,355.7278747558594,RedBloodCellCount_Min
1.0,307.260498046875,47.19987869262695,307.260498046875,47.19987869262695,RedBloodCellCount_Avg_acute
14.0,15132.4658203125,54908.1328125,1080.890380859375,3922.009521484375,RedBloodCellCount_Avg_chronic
8.0,9558.888671875,3819.013671875,1194.861083984375,477.376708984375,Hemoglobin_Avg
9.0,9904.7822265625,18517.21875,1100.5313720703125,2057.46875,Hemoglobin_Max
6.0,20574.15234375,10099.48828125,3429.025390625,1683.248046875,Hemoglobin_Min
5.0,6036.10205078125,7278.93310546875,1207.220458984375,1455.78662109375,Hemoglobin_Avg_acute
4.0,10327.2431640625,11686.23828125,2581.810791015625,2921.5595703125,Hemoglobin_Avg_chronic
27.0,105009.3046875,26585.896484375,3889.2333984375,984.662841796875,EosinophilsPercentage_Avg
7.0,9630.103515625,6565.37158203125,1375.7291259765625,937.9102172851562,EosinophilsPercentage_Max
15.0,62552.38671875,13617.8662109375,4170.1591796875,907.8577270507812,EosinophilsPercentage_Min
7.0,5470.73046875,12659.9482421875,781.5328979492188,1808.5640869140625,EosinophilsPercentage_Avg_acute
