weight,total_gain,total_cover,gain,cover,feature
9.0,11.9837646484375,5398.04541015625,1.3315293788909912,599.7828369140625,FirstVisitAge
13.0,10.82668399810791,11945.0322265625,0.8328218460083008,918.8486328125,CIndU
6.0,5.957834720611572,4013.109375,0.9929724335670471,668.8515625,Hematocrit_Avg
18.0,22.637020111083984,12202.3232421875,1.2576122283935547,677.9068603515625,Hematocrit_Max
12.0,18.761396408081055,4808.02392578125,1.563449740409851,400.6686706542969,Hematocrit_Min
10.0,11.504667282104492,3692.6396484375,1.1504666805267334,369.26397705078125,LymphocytesPercentage_Avg
16.0,27.712560653686523,7882.1064453125,1.7320350408554077,492.63165283203125,LymphocytesPercentage_Max
12.0,9.907876014709473,8501.37109375,0.8256563544273376,708.4475708007812,LymphocytesPercentage_Min
15.0,22.47168731689453,4854.916015625,1.498112440109253,323.66107177734375,NeutrophilsPercentage_Avg
14.0,26.991113662719727,5709.55419921875,1.9279366731643677,407.8252868652344,NeutrophilsPercentage_Max
26.0,37.3148193359375,13885.3017578125,1.4351853132247925,534.050048828125,NeutrophilsPercentage_Min
9.0,10.164896011352539,5076.42578125,1.1294329166412354,564.0473022460938,MonocytesPercentage_Avg
22.0,20.477243423461914,13645.8349609375,0.9307838082313538,620.2651977539062,MonocytesPercentage_Max
5.0,6.948330879211426,1486.4910888671875,1.389666199684143,297.2982177734375,MonocytesPercentage_Min
22.0,26.76819610595703,12336.3916015625,1.2167361974716187,560.7450561523438,MeanCorpuscularHemoglobinConcentration_Avg
4.0,9.493353843688965,1878.834716796875,2.373338460922241,469.70867919921875,MeanCorpuscularHemoglobinConcentration_Max
10.0,17.60495376586914,2333.090576171875,1.7604954242706299,233.30905151367188,MeanCorpuscularHemoglobinConcentration_Min
18.0,23.123462677001953,7398.59814453125,1.2846368551254272,411.0332336425781,PlateletCount_Avg
13.0,23.594768524169922,3567.614013671875,1.8149821758270264,274.4318542480469,PlateletCount_Max
25.0,55.566810607910156,13383.794921875,2.222672462463379,535.351806640625,PlateletCount_Min
15.0,44.176456451416016,12147.3486328125,2.9450972080230713,809.8232421875,WhiteBloodCellCount_Avg
8.0,28.154998779296875,8701.32421875,3.5193748474121094,1087.66552734375,WhiteBloodCellCount_Max
12.0,21.54850959777832,7662.11083984375,1.7957091331481934,638.5092163085938,WhiteBloodCellCount_Min
12.0,17.322877883911133,2151.63671875,1.4435731172561646,179.3030548095703,MeanCorpuscularHemoglobin_Avg
12.0,22.04466438293457,4073.723876953125,1.8370553255081177,339.47698974609375,MeanCorpuscularHemoglobin_Max
17.0,28.416215896606445,7246.18603515625,1.6715421676635742,426.2462463378906,MeanCorpuscularHemoglobin_Min
13.0,18.39557647705078,6678.51171875,1.4150443077087402,513.731689453125,MeanCorpuscularVolume_Avg
13.0,25.40102195739746,4361.92626953125,1.9539247751235962,335.53277587890625,MeanCorpuscularVolume_Max
5.0,7.666910648345947,2816.680419921875,1.5333821773529053,563.3360595703125,MeanCorpuscularVolume_Min
8.0,18.101797103881836,5872.26904296875,2.2627246379852295,734.0336303710938,RedBloodCellCount_Avg
8.0,13.866375923156738,2419.466796875,1.7332969903945923,302.433349609375,RedBloodCellCount_Max
9.0,15.970542907714844,5648.87451171875,1.7745047807693481,627.6527099609375,RedBloodCellCount_Min
9.0,22.740509033203125,1955.845947265625,2.5267231464385986,217.31622314453125,Hemoglobin_Avg
15.0,26.176109313964844,5702.67822265625,1.745073914527893,380.1785583496094,Hemoglobin_Max
3.0,2.7845652103424072,1021.7688598632812,0.9281883835792542,340.5896301269531,Hemoglobin_Min
32.0,306.918212890625,37334.12890625,9.591194152832031,1166.6915283203125,EosinophilsPercentage_Avg
11.0,102.181884765625,12693.7421875,9.289261817932129,1153.9765625,EosinophilsPercentage_Max
