weight,total_gain,total_cover,gain,cover,feature
285.0,55329.66015625,6177.16064453125,194.13916015625,21.67424774169922,Gender
788.0,236818.4375,45084.59765625,300.531005859375,57.21395492553711,FirstVisitAge
32.0,16150.501953125,1959.541015625,504.70318603515625,61.23565673828125,CIndU
488.0,192421.21875,17670.65625,394.3057861328125,36.21036148071289,Hematocrit_Avg
239.0,94204.015625,11317.08203125,394.1590576171875,47.351806640625,Hematocrit_Max
157.0,139655.984375,12516.8310546875,889.528564453125,79.72503662109375,Hematocrit_Min
86.0,30051.904296875,6713.10302734375,349.44073486328125,78.05933380126953,Hematocrit_Avg_acute
87.0,74913.7578125,35775.65234375,861.0776977539062,411.2143859863281,Hematocrit_Avg_chronic
253.0,141216.078125,12403.9228515625,558.1663208007812,49.02736282348633,LymphocytesPercentage_Avg
223.0,201938.453125,20410.912109375,905.5535888671875,91.52875518798828,LymphocytesPercentage_Max
152.0,156551.140625,31527.447265625,1029.9417724609375,207.41741943359375,LymphocytesPercentage_Min
45.0,44743.42578125,12065.3125,994.29833984375,268.1180419921875,LymphocytesPercentage_Avg_acute
94.0,239542.390625,41375.27734375,2548.3232421875,440.16253662109375,LymphocytesPercentage_Avg_chronic
113.0,158859.0625,38988.59375,1405.8323974609375,345.03179931640625,NeutrophilsPercentage_Avg
105.0,84890.859375,20969.263671875,808.484375,199.707275390625,NeutrophilsPercentage_Max
81.0,166489.9375,44447.14453125,2055.431396484375,548.7301635742188,NeutrophilsPercentage_Min
34.0,53080.328125,15340.90234375,1561.1861572265625,451.2030029296875,NeutrophilsPercentage_Avg_acute
56.0,335696.71875,49120.71484375,5994.58447265625,877.1556396484375,NeutrophilsPercentage_Avg_chronic
181.0,227110.171875,34636.7421875,1254.7523193359375,191.36322021484375,MonocytesPercentage_Avg
89.0,78098.953125,24214.5859375,877.516357421875,272.0740051269531,MonocytesPercentage_Max
127.0,208533.25,56156.5390625,1641.994140625,442.1774597167969,MonocytesPercentage_Min
27.0,20727.29296875,6019.6865234375,767.677490234375,222.95135498046875,MonocytesPercentage_Avg_acute
61.0,58981.07421875,27795.15625,966.90283203125,455.6582946777344,MonocytesPercentage_Avg_chronic
170.0,226200.1875,19489.38671875,1330.58935546875,114.64344787597656,MeanCorpuscularHemoglobinConcentration_Avg
96.0,119150.765625,14437.6630859375,1241.15380859375,150.39231872558594,MeanCorpuscularHemoglobinConcentration_Max
112.0,218571.984375,38342.359375,1951.5355224609375,342.3424987792969,MeanCorpuscularHemoglobinConcentration_Min
50.0,126195.8671875,101256.0078125,2523.917236328125,2025.1201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,533008.625,97243.390625,5610.6171875,1023.6146240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
169.0,182612.25,17770.716796875,1080.5458984375,105.15216827392578,PlateletCount_Avg
74.0,76954.1328125,13164.1220703125,1039.920654296875,177.89353942871094,PlateletCount_Max
97.0,96686.90625,45122.96875,996.772216796875,465.18524169921875,PlateletCount_Min
40.0,131615.828125,24023.18359375,3290.395751953125,600.57958984375,PlateletCount_Avg_acute
68.0,222959.640625,57044.05078125,3278.818359375,838.8831176757812,PlateletCount_Avg_chronic
113.0,183553.21875,31586.23046875,1624.36474609375,279.524169921875,WhiteBloodCellCount_Avg
53.0,77672.3359375,43018.0546875,1465.5157470703125,811.6614379882812,WhiteBloodCellCount_Max
57.0,54529.34765625,10475.8203125,956.6552124023438,183.78631591796875,WhiteBloodCellCount_Min
