weight,total_gain,total_cover,gain,cover,feature
1287.0,10931374.0,121748.203125,8493.6865234375,94.59844970703125,FirstVisitAge
337.0,1250090.0,8186.64794921875,3709.4658203125,24.292724609375,Gender
1085.0,8201230.0,72771.2734375,7558.7373046875,67.07029724121094,Hematocrit_Avg
1286.0,13294773.0,109654.2578125,10338.08203125,85.2677001953125,LymphocytesPercentage_Avg
647.0,8530147.0,76230.9296875,13184.1533203125,117.82215118408203,MeanCorpuscularHemoglobinConcentration_Avg
504.0,4530436.0,34364.515625,8988.9599609375,68.18356323242188,MonocytesPercentage_Avg
725.0,10880634.0,93558.5390625,15007.771484375,129.0462646484375,MeanPlateletVolume_Avg
324.0,11707033.0,195303.734375,36132.81640625,602.789306640625,TotalThyroxine_Avg
443.0,10690544.0,112891.15625,24132.154296875,254.83331298828125,MeanCorpuscularHemoglobin_Avg
210.0,4005966.75,66017.8984375,19076.03125,314.3709411621094,ThyroidStimulatingHormone_Avg
361.0,5271030.0,36831.55859375,14601.19140625,102.02648162841797,ImmunoglobulinE_Avg
453.0,9438864.0,81502.1875,20836.34375,179.91653442382812,RedCellDistributionWidthCV_Avg
70.0,4047089.25,53027.7734375,57815.5625,757.5396118164062,EggWhite_Avg
82.0,3530029.0,57637.109375,43049.1328125,702.8916015625,DogDander_Avg
227.0,4562261.0,41758.1328125,20098.06640625,183.95652770996094,Hematocrit_Max
340.0,10679607.0,101840.671875,31410.609375,299.5314025878906,LymphocytesPercentage_Max
198.0,5314226.0,56077.4375,26839.525390625,283.2193908691406,Hematocrit_Min
309.0,7930927.0,95274.453125,25666.4296875,308.3315734863281,MeanCorpuscularVolume_Max
233.0,4797202.5,40202.65625,20588.8515625,172.54359436035156,MonocytesPercentage_Max
274.0,9181953.0,70516.7109375,33510.77734375,257.3602600097656,MeanPlateletVolume_Min
185.0,5318286.5,59936.05859375,28747.494140625,323.97869873046875,MeanCorpuscularHemoglobinConcentration_Min
197.0,4895685.5,40636.34375,24851.1953125,206.27586364746094,MeanCorpuscularVolume_Avg
198.0,5033738.0,66447.4609375,25422.919921875,335.5932312011719,LymphocytesPercentage_Min
273.0,7015946.0,54653.69921875,25699.435546875,200.1967010498047,PlateletCount_Avg
245.0,6983415.0,68643.4140625,28503.734375,280.17718505859375,MeanPlateletVolume_Max
112.0,4481850.0,59205.95703125,40016.51953125,528.6246337890625,RyeGrass_Avg
51.0,1667564.375,21464.994140625,32697.33984375,420.8822326660156,ProthrombinTime_Avg
103.0,3806929.5,25835.939453125,36960.48046875,250.83436584472656,Total25HydroxyVitaminD_Avg
142.0,3242223.75,32952.07421875,22832.5625,232.05685424804688,RedBloodCellCount_Avg
169.0,5499583.0,56422.875,32541.912109375,333.8631591796875,PlateletDistributionWidth_Avg
203.0,9200384.0,85665.0390625,45322.08984375,421.9952697753906,Hemoglobin_Avg
135.0,4276300.5,41788.8828125,31676.30078125,309.5472717285156,AbsoluteLymphocyteCount_Avg
159.0,4439568.5,45638.40234375,27921.814453125,287.0339660644531,EosinophilCountAbsolute_Avg
75.0,2627999.5,29069.435546875,35039.9921875,387.59246826171875,PartialThromboplastinTime_Avg
87.0,2379370.5,30056.06640625,27349.0859375,345.4720153808594,TotalTriiodothyronine_Avg
104.0,3971764.0,63499.16015625,38190.0390625,610.56884765625,AbsoluteLymphocyteCount_Min
94.0,2898152.5,53695.40625,30831.41015625,571.2277221679688,TotalTriiodothyronine_Min
174.0,4906267.0,53687.5625,28196.9375,308.5492248535156,NeutrophilsPercentage_Avg
57.0,1913980.5,53611.8828125,33578.60546875,940.559326171875,CIndU
59.0,3277238.5,29831.796875,55546.4140625,505.6236877441406,Cockroach_Avg
98.0,4165648.75,55123.26171875,42506.62109375,562.4822387695312,RedCellDistributionWidth_Avg
245.0,7009477.5,76697.0,28610.111328125,313.0489807128906,PlateletCount_Max
184.0,8182731.0,129070.546875,44471.36328125,701.4703369140625,MeanCorpuscularHemoglobin_Min
206.0,13765689.0,270114.46875,66823.734375,1311.2352294921875,EosinophilsPercentage_Min
153.0,4969612.0,46346.16015625,32481.125,302.91607666015625,RedCellDistributionWidthCV_Max
187.0,8152714.0,79996.796875,43597.40234375,427.79034423828125,NeutrophilsPercentage_Min
73.0,2474814.5,25671.693359375,33901.5703125,351.6670227050781,AntiScl70_Avg
135.0,2878913.25,31425.9453125,21325.283203125,232.78477478027344,MonocytesPercentage_Min
1.0,417.189453125,46.8391227722168,417.189453125,46.8391227722168,MixedGrasses_Avg
133.0,5595800.0,65945.734375,42073.68359375,495.83258056640625,MeanCorpuscularHemoglobin_Max
