weight,total_gain,total_cover,gain,cover,feature
1.0,1.438882827758789,29.35832977294922,1.438882827758789,29.35832977294922,Hematocrit_Max_chronic
1.0,1.4166276454925537,59.498111724853516,1.4166276454925537,59.498111724853516,LymphocytesPercentage_Avg_acute
2.0,2.0787692070007324,111.82952880859375,1.0393846035003662,55.914764404296875,LymphocytesPercentage_Min_acute
4.0,3.4747402667999268,216.61148071289062,0.8686850666999817,54.152870178222656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.506563663482666,34.710716247558594,0.506563663482666,34.710716247558594,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.192056179046631,149.0120391845703,0.7306854128837585,49.67068099975586,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.441463589668274,41.44330596923828,1.441463589668274,41.44330596923828,MeanCorpuscularVolume_Avg_acute
2.0,1.2380083799362183,52.31153869628906,0.6190041899681091,26.15576934814453,MeanCorpuscularVolume_Max_acute
3.0,6.393749237060547,189.8153076171875,2.1312496662139893,63.27177047729492,MeanCorpuscularVolume_Min_acute
1.0,0.4551283121109009,27.140239715576172,0.4551283121109009,27.140239715576172,Hemoglobin_Max_chronic
7.0,6.116048336029053,328.1988830566406,0.873721182346344,46.885555267333984,EosinophilsPercentage_Min_chronic
6.0,6.112879753112793,196.34796142578125,1.0188132524490356,32.72465896606445,BasophilsPercentage_Avg_chronic
8.0,21.434598922729492,726.9403076171875,2.6793248653411865,90.86753845214844,BasophilsPercentage_Min_chronic
1.0,1.065873384475708,29.722394943237305,1.065873384475708,29.722394943237305,AbsoluteNeutrophilCount_Avg_acute
4.0,4.612454891204834,517.5978393554688,1.1531137228012085,129.3994598388672,AbsoluteNeutrophilCount_Max_acute
1.0,1.0753955841064453,34.95383834838867,1.0753955841064453,34.95383834838867,AbsoluteNeutrophilCount_Min_acute
1.0,0.4860307574272156,41.62327194213867,0.4860307574272156,41.62327194213867,AbsoluteMonocyteCount_Max_chronic
3.0,4.587398529052734,321.4478454589844,1.5291328430175781,107.14928436279297,AbsoluteEosinophilCount_Min_acute
1.0,1.034317970275879,31.374523162841797,1.034317970275879,31.374523162841797,AbsoluteBasophilCount_Max_acute
5.0,4.846353530883789,846.4423217773438,0.9692707061767578,169.28846740722656,AbsoluteBasophilCount_Avg_chronic
1.0,0.8564443588256836,32.11780548095703,0.8564443588256836,32.11780548095703,AbsoluteBasophilCount_Min_chronic
2.0,2.589794158935547,83.25831604003906,1.2948970794677734,41.62915802001953,AbsoluteLymphocyteCount_Avg_acute
1.0,0.4491734504699707,16.405778884887695,0.4491734504699707,16.405778884887695,AbsoluteLymphocyteCount_Max_acute
4.0,8.00610065460205,241.85165405273438,2.0015251636505127,60.462913513183594,MeanPlateletVolume_Avg_acute
8.0,26.384193420410156,662.824951171875,3.2980241775512695,82.85311889648438,MeanPlateletVolume_Max_acute
15.0,34.91861343383789,1934.3150634765625,2.3279075622558594,128.95433044433594,MeanPlateletVolume_Min_acute
2.0,0.9757339954376221,99.59113311767578,0.48786699771881104,49.79556655883789,MeanPlateletVolume_Max_chronic
4.0,5.611053943634033,144.67898559570312,1.4027634859085083,36.16974639892578,MeanPlateletVolume_Min_chronic
10.0,14.167170524597168,571.8630981445312,1.4167170524597168,57.186309814453125,Plateletcrit_Max_acute
1.0,0.6292643547058105,41.96819305419922,0.6292643547058105,41.96819305419922,CReactiveProtein_Max_chronic
1.0,0.8118734955787659,27.87262725830078,0.8118734955787659,27.87262725830078,CReactiveProtein_Min_chronic
1.0,1.0373274087905884,44.26094436645508,1.0373274087905884,44.26094436645508,Histone_Max_chronic
1.0,1.8292121887207031,90.52381896972656,1.8292121887207031,90.52381896972656,Ro52_Max_chronic
1.0,1.6322822570800781,42.12879943847656,1.6322822570800781,42.12879943847656,UrinepH_Avg_acute
2.0,2.51932954788208,71.83677673339844,1.25966477394104,35.91838836669922,UrinepH_Max_acute
