weight,total_gain,total_cover,gain,cover,feature
155.0,25828138.0,3666.666748046875,166633.140625,23.655914306640625,Gender
189.0,173829184.0,25118.92578125,919731.125,132.9043731689453,FirstVisitAge
39.0,56024752.0,185170.453125,1436532.125,4747.96044921875,CIndU
99.0,67761064.0,46848.4375,684455.1875,473.216552734375,Hematocrit_Avg
40.0,122599584.0,37210.83984375,3064989.5,930.27099609375,Hematocrit_Max
48.0,85105104.0,85542.984375,1773023.0,1782.1455078125,Hematocrit_Min
32.0,43637780.0,15197.404296875,1363680.625,474.91888427734375,LymphocytesPercentage_Avg
26.0,125428672.0,16061.4658203125,4824179.5,617.7486572265625,LymphocytesPercentage_Max
23.0,58041564.0,16463.91796875,2523546.25,715.822509765625,LymphocytesPercentage_Min
17.0,63044064.0,36339.91796875,3708474.25,2137.642333984375,NeutrophilsPercentage_Avg
13.0,58675612.0,15492.63671875,4513508.5,1191.7413330078125,NeutrophilsPercentage_Max
18.0,33052550.0,44288.93359375,1836252.75,2460.496337890625,NeutrophilsPercentage_Min
41.0,41900096.0,10235.369140625,1021953.5625,249.6431427001953,MonocytesPercentage_Avg
34.0,35421648.0,59445.296875,1041813.1875,1748.39111328125,MonocytesPercentage_Max
13.0,33404174.0,7324.15966796875,2569551.75,563.3969116210938,MonocytesPercentage_Min
44.0,141260768.0,30565.5234375,3210472.0,694.6709594726562,MeanCorpuscularHemoglobinConcentration_Avg
17.0,25704996.0,10551.6728515625,1512058.625,620.6866455078125,MeanCorpuscularHemoglobinConcentration_Max
10.0,23901330.0,2507.332763671875,2390133.0,250.7332763671875,MeanCorpuscularHemoglobinConcentration_Min
27.0,27683144.0,18654.998046875,1025301.625,690.9258422851562,PlateletCount_Avg
18.0,21171120.0,27258.890625,1176173.375,1514.3828125,PlateletCount_Max
15.0,19342618.0,23323.779296875,1289507.875,1554.9185791015625,PlateletCount_Min
16.0,25765274.0,14557.2392578125,1610329.625,909.8274536132812,WhiteBloodCellCount_Avg
10.0,65343076.0,26036.681640625,6534307.5,2603.668212890625,WhiteBloodCellCount_Max
6.0,5766347.0,664.3888549804688,961057.8125,110.73147583007812,WhiteBloodCellCount_Min
32.0,146964448.0,27439.798828125,4592639.0,857.4937133789062,MeanCorpuscularHemoglobin_Avg
23.0,142004032.0,35114.2265625,6174088.5,1526.7054443359375,MeanCorpuscularHemoglobin_Max
11.0,70345432.0,8550.5146484375,6395039.5,777.3195190429688,MeanCorpuscularHemoglobin_Min
36.0,103390864.0,63565.2421875,2871968.5,1765.701171875,MeanCorpuscularVolume_Avg
39.0,93100440.0,12654.7568359375,2387190.75,324.48095703125,MeanCorpuscularVolume_Max
13.0,37335512.0,26187.009765625,2871962.5,2014.3853759765625,MeanCorpuscularVolume_Min
25.0,57236436.0,57815.57421875,2289457.5,2312.623046875,RedBloodCellCount_Avg
11.0,11731697.0,30036.5625,1066517.875,2730.5966796875,RedBloodCellCount_Max
8.0,5782465.5,15896.1875,722808.1875,1987.0234375,RedBloodCellCount_Min
8.0,21696290.0,3106.599365234375,2712036.25,388.3249206542969,Hemoglobin_Avg
5.0,19840114.0,1057.2762451171875,3968022.75,211.4552459716797,Hemoglobin_Max
14.0,45548756.0,14885.9736328125,3253482.5,1063.2838134765625,Hemoglobin_Min
10.0,20082796.0,7476.19384765625,2008279.625,747.619384765625,EosinophilsPercentage_Avg
4.0,11470819.0,5173.53759765625,2867704.75,1293.3843994140625,EosinophilsPercentage_Max
17.0,91851312.0,20538.072265625,5403018.5,1208.1219482421875,EosinophilsPercentage_Min
6.0,15652832.0,1143.45263671875,2608805.25,190.575439453125,BasophilsPercentage_Avg
2.0,1553424.75,187.7801513671875,776712.375,93.89007568359375,BasophilsPercentage_Max
12.0,13579219.0,1169.2750244140625,1131601.625,97.43958282470703,BasophilsPercentage_Min
8.0,25059180.0,11092.3896484375,3132397.5,1386.5487060546875,AbsoluteNeutrophilCount_Avg
4.0,33022772.0,4647.44873046875,8255693.0,1161.8621826171875,AbsoluteNeutrophilCount_Max
3.0,9558309.0,5299.85595703125,3186103.0,1766.61865234375,AbsoluteNeutrophilCount_Min
8.0,34245040.0,7520.7158203125,4280630.0,940.0894775390625,AbsoluteMonocyteCount_Avg
12.0,28337368.0,40530.765625,2361447.25,3377.563720703125,AbsoluteMonocyteCount_Min
20.0,41671908.0,29184.79296875,2083595.375,1459.2396240234375,AbsoluteEosinophilCount_Avg
1.0,973245.5,214.00851440429688,973245.5,214.00851440429688,AbsoluteEosinophilCount_Max
2.0,669555.0,132.1253662109375,334777.5,66.06268310546875,AbsoluteEosinophilCount_Min
9.0,13015971.0,17971.283203125,1446219.0,1996.8092041015625,AbsoluteBasophilCount_Avg
3.0,1405605.875,15131.14453125,468535.28125,5043.71484375,AbsoluteBasophilCount_Max
3.0,50737136.0,4923.04736328125,16912378.0,1641.0157470703125,AbsoluteBasophilCount_Min
13.0,59286864.0,11500.783203125,4560528.0,884.6756591796875,AbsoluteLymphocyteCount_Avg
29.0,54560452.0,80031.6796875,1881394.875,2759.713134765625,AbsoluteLymphocyteCount_Max
35.0,135992336.0,126700.3515625,3885495.25,3620.010009765625,AbsoluteLymphocyteCount_Min
45.0,121961192.0,40259.01953125,2710248.75,894.6448974609375,MeanPlateletVolume_Avg
29.0,110481520.0,14624.6328125,3809707.5,504.29766845703125,MeanPlateletVolume_Max
29.0,86750944.0,30229.998046875,2991411.75,1042.4136962890625,MeanPlateletVolume_Min
24.0,54589740.0,36804.671875,2274572.5,1533.5279541015625,PlateletDistributionWidth_Avg
10.0,23310248.0,8585.251953125,2331024.75,858.5252075195312,PlateletDistributionWidth_Max
15.0,39832564.0,12219.146484375,2655504.25,814.6097412109375,PlateletDistributionWidth_Min
8.0,5485269.5,1550.30224609375,685658.6875,193.78778076171875,Plateletcrit_Avg
4.0,4509894.5,1586.3331298828125,1127473.625,396.5832824707031,Plateletcrit_Max
27.0,41128168.0,108583.234375,1523265.5,4021.601318359375,Plateletcrit_Min
25.0,44084240.0,44237.21875,1763369.625,1769.48876953125,RedCellDistributionWidth_Avg
1.0,25268.6015625,26.454378128051758,25268.6015625,26.454378128051758,RedCellDistributionWidth_Max
10.0,22021274.0,15671.841796875,2202127.5,1567.1842041015625,RedCellDistributionWidth_Min
40.0,71053120.0,48610.0390625,1776328.0,1215.2509765625,RedCellDistributionWidthCV_Avg
24.0,49096616.0,35958.3828125,2045692.375,1498.2659912109375,RedCellDistributionWidthCV_Max
9.0,15888736.0,17742.76171875,1765415.125,1971.41796875,RedCellDistributionWidthCV_Min
36.0,134288832.0,30567.724609375,3730245.25,849.1034545898438,EosinophilCountAbsolute_Avg
21.0,70493184.0,78259.1796875,3356818.25,3726.627685546875,EosinophilCountAbsolute_Max
14.0,59790636.0,15995.759765625,4270759.5,1142.5543212890625,EosinophilCountAbsolute_Min
5.0,6010180.0,18798.958984375,1202036.0,3759.791748046875,CReactiveProtein_Max
21.0,24504946.0,6987.99755859375,1166902.25,332.76177978515625,ImmunoglobulinE_Avg
3.0,738216.375,9804.296875,246072.125,3268.098876953125,ImmunoglobulinE_Max
15.0,10601573.0,62768.10546875,706771.5625,4184.54052734375,ImmunoglobulinE_Min
23.0,32659408.0,7396.18115234375,1419974.25,321.5730895996094,Total25HydroxyVitaminD_Avg
8.0,22351960.0,9527.0546875,2793995.0,1190.8818359375,Total25HydroxyVitaminD_Max
3.0,2416353.5,2823.413330078125,805451.1875,941.1377563476562,Total25HydroxyVitaminD_Min
2.0,853470.0,5352.8076171875,426735.0,2676.40380859375,ImmunoglobulinG_Avg
2.0,718923.5,5527.6279296875,359461.75,2763.81396484375,ImmunoglobulinG_Max
8.0,35447124.0,556.710693359375,4430890.5,69.58883666992188,ImmunoglobulinA_Avg
8.0,10727504.0,15113.111328125,1340938.0,1889.138916015625,ImmunoglobulinM_Avg
25.0,144325904.0,73353.4140625,5773036.0,2934.136474609375,ThyroidStimulatingHormone_Avg
1.0,8834766.0,1745.882080078125,8834766.0,1745.882080078125,ThyroidStimulatingHormone_Max
15.0,52073848.0,10911.783203125,3471589.75,727.4522094726562,TotalTriiodothyronine_Avg
3.0,13373232.0,1043.2777099609375,4457744.0,347.7592468261719,TotalTriiodothyronine_Max
8.0,64050068.0,33946.4296875,8006258.5,4243.3037109375,TotalTriiodothyronine_Min
76.0,470268352.0,162066.890625,6187741.5,2132.458984375,TotalThyroxine_Avg
6.0,17390034.0,1836.452880859375,2898339.0,306.0754699707031,TotalThyroxine_Max
8.0,64000200.0,27867.22265625,8000025.0,3483.40283203125,TotalThyroxine_Min
16.0,129959976.0,30468.810546875,8122498.5,1904.3006591796875,FreeTriiodothyronine_Avg
3.0,16570096.0,8561.3388671875,5523365.5,2853.779541015625,FreeTriiodothyronine_Max
1.0,1898502.0,237.05459594726562,1898502.0,237.05459594726562,FreeTriiodothyronine_Min
23.0,75897384.0,7422.31884765625,3299886.25,322.7095031738281,FreeThyroxine_Avg
