weight,total_gain,total_cover,gain,cover,feature
20.0,20.036012649536133,661.537353515625,1.0018006563186646,33.076866149902344,Gender
122.0,411.4648132324219,64111.48828125,3.372662305831909,525.5040283203125,FirstVisitAge
41.0,272.2284851074219,203002.609375,6.639719009399414,4951.283203125,CIndU
60.0,638.6417236328125,179075.109375,10.644028663635254,2984.585205078125,Hematocrit_Avg
4.0,31.3813419342041,10207.7216796875,7.845335483551025,2551.930419921875,Hematocrit_Max
66.0,707.0528564453125,236820.984375,10.712922096252441,3588.19677734375,Hematocrit_Min
25.0,275.4339294433594,17085.330078125,11.017356872558594,683.4132080078125,LymphocytesPercentage_Avg
56.0,620.7422485351562,18853.9140625,11.084683418273926,336.6770324707031,LymphocytesPercentage_Max
11.0,158.6505584716797,15112.5478515625,14.422778129577637,1373.8680419921875,LymphocytesPercentage_Min
31.0,430.0149230957031,112740.203125,13.87144947052002,3636.78076171875,NeutrophilsPercentage_Avg
23.0,384.6210632324219,71176.0234375,16.722654342651367,3094.609619140625,NeutrophilsPercentage_Max
50.0,407.66778564453125,187804.921875,8.153355598449707,3756.098388671875,NeutrophilsPercentage_Min
11.0,130.62545776367188,16578.408203125,11.875041961669922,1507.1280517578125,MonocytesPercentage_Avg
30.0,316.692138671875,106996.921875,10.556405067443848,3566.56396484375,MonocytesPercentage_Max
16.0,112.8172836303711,27585.287109375,7.051080226898193,1724.0804443359375,MonocytesPercentage_Min
32.0,574.6689453125,70912.7734375,17.958404541015625,2216.024169921875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,162.52468872070312,60688.19921875,9.56027603149414,3569.89404296875,MeanCorpuscularHemoglobinConcentration_Max
7.0,87.47429656982422,3918.79150390625,12.496328353881836,559.8273315429688,MeanCorpuscularHemoglobinConcentration_Min
7.0,92.62950897216797,3853.423828125,13.232787132263184,550.4891357421875,PlateletCount_Avg
8.0,117.27716827392578,2580.773681640625,14.659646034240723,322.5967102050781,PlateletCount_Max
3.0,43.78961181640625,3718.373046875,14.596537590026855,1239.4576416015625,PlateletCount_Min
21.0,411.7633361816406,31418.54296875,19.607778549194336,1496.12109375,WhiteBloodCellCount_Avg
45.0,929.007568359375,155624.8125,20.64461326599121,3458.3291015625,WhiteBloodCellCount_Max
3.0,82.13462829589844,5212.4130859375,27.378210067749023,1737.4710693359375,WhiteBloodCellCount_Min
10.0,182.71295166015625,5575.16943359375,18.27129554748535,557.5169677734375,MeanCorpuscularHemoglobin_Avg
19.0,214.30712890625,43450.2109375,11.279322624206543,2286.853271484375,MeanCorpuscularHemoglobin_Max
18.0,370.95599365234375,19786.041015625,20.608665466308594,1099.2244873046875,MeanCorpuscularHemoglobin_Min
52.0,457.58013916015625,150347.140625,8.799617767333984,2891.291259765625,MeanCorpuscularVolume_Avg
15.0,169.22572326660156,9388.65625,11.28171443939209,625.910400390625,MeanCorpuscularVolume_Max
4.0,58.85804748535156,14906.4931640625,14.71451187133789,3726.623291015625,MeanCorpuscularVolume_Min
28.0,276.0223693847656,85057.109375,9.857941627502441,3037.75390625,RedBloodCellCount_Avg
21.0,199.42153930664062,105371.640625,9.49626350402832,5017.697265625,RedBloodCellCount_Max
27.0,721.8790283203125,57399.0390625,26.73625946044922,2125.890380859375,RedBloodCellCount_Min
22.0,440.841064453125,88296.453125,20.038230895996094,4013.47509765625,Hemoglobin_Avg
9.0,100.48391723632812,3307.99853515625,11.16487979888916,367.5553894042969,Hemoglobin_Max
15.0,161.0591583251953,30297.3828125,10.737277030944824,2019.8255615234375,Hemoglobin_Min
10.0,68.17237854003906,2684.224609375,6.817237854003906,268.4224548339844,EosinophilsPercentage_Max
14.0,169.9986114501953,10008.7236328125,12.1427583694458,714.9088134765625,EosinophilsPercentage_Min
1.0,8.071889877319336,225.74490356445312,8.071889877319336,225.74490356445312,BasophilsPercentage_Max
1.0,1.8303518295288086,55.86786651611328,1.8303518295288086,55.86786651611328,BasophilsPercentage_Min
8.0,180.6521453857422,11889.1982421875,22.581518173217773,1486.1497802734375,AbsoluteNeutrophilCount_Avg
21.0,1851.3826904296875,37341.3046875,88.16107940673828,1778.1573486328125,AbsoluteNeutrophilCount_Max
12.0,217.78187561035156,48012.5625,18.148488998413086,4001.046875,AbsoluteNeutrophilCount_Min
14.0,202.2163848876953,30304.25390625,14.4440279006958,2164.589599609375,AbsoluteMonocyteCount_Avg
9.0,187.5133819580078,3117.26416015625,20.834819793701172,346.3626708984375,AbsoluteMonocyteCount_Max
38.0,489.7864685058594,146969.1875,12.889117240905762,3867.610107421875,AbsoluteMonocyteCount_Min
