weight,total_gain,total_cover,gain,cover,feature
678.0,4551.8291015625,12486.298828125,6.713612079620361,18.416370391845703,Gender
1940.0,24384.93359375,122131.4296875,12.56955337524414,62.954345703125,FirstVisitAge
73.0,1815.091064453125,16962.302734375,24.864261627197266,232.3603057861328,CIndU
1633.0,25588.02734375,119400.953125,15.669337272644043,73.11754608154297,Hematocrit_Avg
1239.0,19638.576171875,145442.578125,15.850343704223633,117.38706970214844,Hematocrit_Max
905.0,17830.83984375,91757.953125,19.702585220336914,101.39000701904297,Hematocrit_Min
1286.0,26862.9140625,132310.765625,20.888734817504883,102.88551330566406,LymphocytesPercentage_Avg
1469.0,31092.580078125,219719.453125,21.165813446044922,149.57077026367188,LymphocytesPercentage_Max
1034.0,26113.408203125,169175.859375,25.25474739074707,163.61302185058594,LymphocytesPercentage_Min
874.0,27993.54296875,152247.296875,32.02922439575195,174.1959991455078,NeutrophilsPercentage_Avg
821.0,46974.046875,313620.1875,57.21564865112305,381.997802734375,NeutrophilsPercentage_Max
658.0,23181.994140625,211234.5,35.230995178222656,321.02508544921875,NeutrophilsPercentage_Min
676.0,16096.1064453125,64002.15234375,23.810808181762695,94.67774200439453,MonocytesPercentage_Avg
619.0,17904.146484375,77727.171875,28.924306869506836,125.56893920898438,MonocytesPercentage_Max
579.0,18936.4609375,77179.5625,32.70545959472656,133.29803466796875,MonocytesPercentage_Min
761.0,22754.505859375,140460.734375,29.90079689025879,184.5738983154297,MeanCorpuscularHemoglobinConcentration_Avg
437.0,17865.04296875,78626.8046875,40.881103515625,179.92404174804688,MeanCorpuscularHemoglobinConcentration_Max
438.0,15966.666015625,98135.625,36.453575134277344,224.05393981933594,MeanCorpuscularHemoglobinConcentration_Min
643.0,21860.9921875,120805.1015625,33.99843215942383,187.87728881835938,PlateletCount_Avg
654.0,25373.759765625,147470.984375,38.79779815673828,225.4907989501953,PlateletCount_Max
733.0,35501.265625,287877.59375,48.432830810546875,392.7388610839844,PlateletCount_Min
593.0,27610.677734375,229317.75,46.56100845336914,386.7078552246094,WhiteBloodCellCount_Avg
409.0,15881.9990234375,135929.671875,38.831295013427734,332.34637451171875,WhiteBloodCellCount_Max
420.0,18491.638671875,156520.046875,44.0277099609375,372.6667785644531,WhiteBloodCellCount_Min
641.0,24427.47265625,161652.703125,38.10838317871094,252.1883087158203,MeanCorpuscularHemoglobin_Avg
