weight,total_gain,total_cover,gain,cover,feature
14.0,7.376953125,18459136.0,0.5269252061843872,1318509.75,Gender
273.0,584.5078125,12161308672.0,2.141054153442383,44546920.0,FirstVisitAge
4.0,2.109375,15835014.0,0.52734375,3958753.5,CIndU
263.0,585.15234375,12183992320.0,2.2249138355255127,46326968.0,Hematocrit_Avg_acute
206.0,702.90625,14974891008.0,3.4121663570404053,72693648.0,Hematocrit_Max_acute
177.0,491.5078125,9549121536.0,2.7768802642822266,53949840.0,Hematocrit_Min_acute
228.0,365.8515625,7458156032.0,1.604612112045288,32711210.0,Hematocrit_Avg_chronic
196.0,450.9140625,8287318016.0,2.300581932067871,42282236.0,Hematocrit_Max_chronic
128.0,380.5,7564612096.0,2.97265625,59098532.0,Hematocrit_Min_chronic
256.0,582.80078125,10713291776.0,2.2765655517578125,41848796.0,LymphocytesPercentage_Avg_acute
220.0,640.58203125,11528848384.0,2.911736488342285,52403856.0,LymphocytesPercentage_Max_acute
103.0,208.828125,4122778112.0,2.0274574756622314,40026972.0,LymphocytesPercentage_Min_acute
284.0,430.68359375,7895199744.0,1.5164915323257446,27800000.0,LymphocytesPercentage_Avg_chronic
208.0,282.7890625,5626361344.0,1.3595627546310425,27049814.0,LymphocytesPercentage_Max_chronic
150.0,297.390625,5328369152.0,1.9826041460037231,35522460.0,LymphocytesPercentage_Min_chronic
97.0,231.1796875,3674562048.0,2.383295774459839,37882084.0,NeutrophilsPercentage_Avg_acute
97.0,246.42578125,4058172672.0,2.5404720306396484,41836832.0,NeutrophilsPercentage_Max_acute
86.0,220.6015625,3915040256.0,2.5651345252990723,45523724.0,NeutrophilsPercentage_Min_acute
132.0,242.875,3920406528.0,1.839962124824524,29700050.0,NeutrophilsPercentage_Avg_chronic
138.0,185.1796875,2957456128.0,1.3418817520141602,21430842.0,NeutrophilsPercentage_Max_chronic
161.0,214.125,3267090432.0,1.3299689292907715,20292488.0,NeutrophilsPercentage_Min_chronic
123.0,221.15625,4241242112.0,1.7980183362960815,34481644.0,MonocytesPercentage_Avg_acute
72.0,124.3046875,2380907520.0,1.7264540195465088,33068160.0,MonocytesPercentage_Max_acute
45.0,94.84375,1725041152.0,2.1076388359069824,38334248.0,MonocytesPercentage_Min_acute
103.0,126.2578125,1787915008.0,1.2258039712905884,17358398.0,MonocytesPercentage_Avg_chronic
79.0,133.578125,2167878912.0,1.6908622980117798,27441506.0,MonocytesPercentage_Max_chronic
77.0,99.78125,1587070720.0,1.2958604097366333,20611308.0,MonocytesPercentage_Min_chronic
106.0,134.98828125,2206490624.0,1.2734743356704712,20815950.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,97.4375,1757038464.0,2.1652777194976807,39045300.0,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,93.47265625,1295138688.0,2.670647382736206,37003964.0,MeanCorpuscularHemoglobinConcentration_Min_acute
162.0,374.23828125,4494898688.0,2.310112953186035,27746288.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
78.0,132.8359375,1969392896.0,1.7030248641967773,25248626.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
106.0,231.6796875,1998476032.0,2.185657501220703,18853548.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
102.0,204.671875,2720505088.0,2.006587028503418,26671618.0,PlateletCount_Avg_acute
76.0,146.1171875,2174462976.0,1.9225945472717285,28611354.0,PlateletCount_Max_acute
84.0,268.2578125,2917174272.0,3.193545341491699,34728264.0,PlateletCount_Min_acute
179.0,217.6484375,3138121472.0,1.2159130573272705,17531404.0,PlateletCount_Avg_chronic
130.0,152.9765625,2609243904.0,1.1767427921295166,20071106.0,PlateletCount_Max_chronic
86.0,170.6640625,2408242944.0,1.9844658374786377,28002824.0,PlateletCount_Min_chronic
43.0,60.6171875,689949312.0,1.4097020626068115,16045333.0,WhiteBloodCellCount_Avg_acute
37.0,45.40625,678623424.0,1.2271959781646729,18341174.0,WhiteBloodCellCount_Max_acute
27.0,62.2109375,1021375360.0,2.3041088581085205,37828716.0,WhiteBloodCellCount_Min_acute
63.0,72.171875,1251792640.0,1.145585298538208,19869724.0,WhiteBloodCellCount_Avg_chronic
41.0,70.6484375,975204672.0,1.723132610321045,23785480.0,WhiteBloodCellCount_Max_chronic
48.0,37.0703125,624820032.0,0.7722981572151184,13017084.0,WhiteBloodCellCount_Min_chronic
69.0,108.859375,1797863680.0,1.5776721239089966,26055996.0,MeanCorpuscularHemoglobin_Avg_acute
