weight,total_gain,total_cover,gain,cover,feature
62.0,1077.39111328125,416757.59375,17.377275466918945,6721.896484375,index
21.0,409.2962646484375,205475.546875,19.490299224853516,9784.5498046875,FirstVisitAge
1.0,11.07574462890625,3402.593994140625,11.07574462890625,3402.593994140625,CIndU
39.0,784.2388916015625,557771.3125,20.10869026184082,14301.828125,Hematocrit_Avg
26.0,389.42340087890625,366069.6875,14.977823257446289,14079.603515625,Hematocrit_Max
40.0,890.031005859375,501899.125,22.250774383544922,12547.478515625,Hematocrit_Min
43.0,865.7103271484375,571300.3125,20.13279914855957,13286.0537109375,LymphocytesPercentage_Avg
43.0,805.1940307617188,402131.09375,18.72544288635254,9351.8857421875,LymphocytesPercentage_Max
88.0,2528.98388671875,2498131.0,28.738452911376953,28387.8515625,LymphocytesPercentage_Min
63.0,1208.61669921875,824425.9375,19.18439292907715,13086.1259765625,NeutrophilsPercentage_Avg
48.0,1466.00390625,1442120.25,30.541748046875,30044.171875,NeutrophilsPercentage_Max
28.0,459.29302978515625,266879.8125,16.403322219848633,9531.421875,NeutrophilsPercentage_Min
15.0,226.3363800048828,114873.390625,15.089092254638672,7658.22607421875,MonocytesPercentage_Avg
28.0,469.7200622558594,272500.4375,16.77571678161621,9732.158203125,MonocytesPercentage_Max
17.0,276.7513427734375,323863.6875,16.279491424560547,19050.8046875,MonocytesPercentage_Min
29.0,518.1039428710938,231449.28125,17.86565399169922,7981.009765625,MeanCorpuscularHemoglobinConcentration_Avg
36.0,624.0177001953125,222711.03125,17.333824157714844,6186.41748046875,MeanCorpuscularHemoglobinConcentration_Max
27.0,412.1141357421875,204690.453125,15.263486862182617,7581.1279296875,MeanCorpuscularHemoglobinConcentration_Min
45.0,706.6243286132812,640840.625,15.702762603759766,14240.90234375,PlateletCount_Avg
33.0,547.5772705078125,517551.5625,16.593250274658203,15683.380859375,PlateletCount_Max
34.0,556.4102172851562,530151.8125,16.365005493164062,15592.7001953125,PlateletCount_Min
50.0,1315.05810546875,1591167.625,26.301162719726562,31823.3515625,WhiteBloodCellCount_Avg
43.0,959.6439819335938,1258439.5,22.317302703857422,29266.03515625,WhiteBloodCellCount_Max
37.0,715.6107788085938,901333.3125,19.340831756591797,24360.359375,WhiteBloodCellCount_Min
19.0,259.0545654296875,85810.453125,13.634450912475586,4516.33984375,MeanCorpuscularHemoglobin_Avg
24.0,354.5260009765625,131922.71875,14.771916389465332,5496.77978515625,MeanCorpuscularHemoglobin_Max
18.0,270.993896484375,81865.453125,15.055216789245605,4548.08056640625,MeanCorpuscularHemoglobin_Min
20.0,321.7716979980469,177449.21875,16.088584899902344,8872.4609375,MeanCorpuscularVolume_Avg
18.0,258.93536376953125,144248.5,14.385297775268555,8013.8056640625,MeanCorpuscularVolume_Max
32.0,555.7144165039062,357937.34375,17.36607551574707,11185.5419921875,MeanCorpuscularVolume_Min
24.0,382.9212951660156,431489.0625,15.95505428314209,17978.7109375,RedBloodCellCount_Avg
15.0,216.26527404785156,196602.34375,14.417684555053711,13106.8232421875,RedBloodCellCount_Max
19.0,301.50677490234375,188646.5625,15.86877727508545,9928.7666015625,RedBloodCellCount_Min
47.0,1000.29833984375,839384.0,21.282943725585938,17859.234375,Hemoglobin_Avg
16.0,318.4967041015625,244760.59375,19.906044006347656,15297.537109375,Hemoglobin_Max
35.0,700.7173461914062,603761.0625,20.020496368408203,17250.31640625,Hemoglobin_Min
41.0,5645.93701171875,2524919.0,137.70578002929688,61583.390625,EosinophilsPercentage_Avg
37.0,2984.844970703125,1847383.0,80.6714859008789,49929.26953125,EosinophilsPercentage_Max
43.0,4498.0625,2469645.75,104.6061019897461,57433.62109375,EosinophilsPercentage_Min
40.0,937.4887084960938,1261551.625,23.437217712402344,31538.791015625,BasophilsPercentage_Avg
29.0,577.926025390625,959089.375,19.928483963012695,33072.046875,BasophilsPercentage_Max
18.0,412.0702819824219,667399.625,22.892793655395508,37077.7578125,BasophilsPercentage_Min
40.0,2395.201904296875,1738312.5,59.88004684448242,43457.8125,AbsoluteNeutrophilCount_Avg
48.0,2977.18359375,2037799.625,62.024658203125,42454.16015625,AbsoluteNeutrophilCount_Max
26.0,992.157958984375,978846.125,38.15991973876953,37647.9296875,AbsoluteNeutrophilCount_Min
18.0,367.99542236328125,578398.625,20.444190979003906,32133.2578125,AbsoluteMonocyteCount_Avg
23.0,490.3288879394531,696170.1875,21.318647384643555,30268.26953125,AbsoluteMonocyteCount_Max
47.0,900.2151489257812,1444240.625,19.153512954711914,30728.5234375,AbsoluteMonocyteCount_Min
29.0,1460.3643798828125,1260126.0,50.357391357421875,43452.62109375,AbsoluteEosinophilCount_Avg
25.0,917.8250732421875,991210.5625,36.7130012512207,39648.421875,AbsoluteEosinophilCount_Max
18.0,741.661865234375,605773.6875,41.20343780517578,33654.09375,AbsoluteEosinophilCount_Min
