weight,total_gain,total_cover,gain,cover,feature
36.0,199.0878143310547,61804.6328125,5.530217170715332,1716.79541015625,index
1.0,2.379879951477051,316.78790283203125,2.379879951477051,316.78790283203125,FirstVisitAge
1.0,2.7995028495788574,194.25326538085938,2.7995028495788574,194.25326538085938,Hematocrit_Avg_chronic
4.0,11.081618309020996,991.00341796875,2.770404577255249,247.7508544921875,Hematocrit_Max_chronic
13.0,72.65203857421875,20707.59375,5.588618278503418,1592.891845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,52.673492431640625,11923.33203125,6.584186553955078,1490.41650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2979581356048584,245.68577575683594,2.2979581356048584,245.68577575683594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,15.261638641357422,1281.437744140625,15.261638641357422,1281.437744140625,WhiteBloodCellCount_Max_acute
3.0,7.240614891052246,908.0023803710938,2.4135382175445557,302.6674499511719,WhiteBloodCellCount_Avg_chronic
10.0,24.052249908447266,2570.21240234375,2.4052250385284424,257.021240234375,Hemoglobin_Max_acute
1.0,2.251331329345703,712.7431030273438,2.251331329345703,712.7431030273438,EosinophilsPercentage_Min_chronic
5.0,22.12453842163086,1788.3406982421875,4.424907684326172,357.66815185546875,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
1.0,3.1778016090393066,267.77239990234375,3.1778016090393066,267.77239990234375,BasophilsPercentage_Avg_chronic
7.0,38.84431838989258,2559.60498046875,5.549188137054443,365.6578674316406,BasophilsPercentage_Min_chronic
9.0,42.76119613647461,4414.8095703125,4.751244068145752,490.5343933105469,AbsoluteNeutrophilCount_Avg_acute
9.0,45.709739685058594,14822.6884765625,5.078859806060791,1646.96533203125,AbsoluteNeutrophilCount_Max_acute
14.0,65.968994140625,16841.94921875,4.712070941925049,1202.996337890625,AbsoluteNeutrophilCount_Min_acute
15.0,83.58719635009766,15736.130859375,5.572479724884033,1049.075439453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.74167251586914,948.756103515625,7.37083625793457,474.3780517578125,AbsoluteMonocyteCount_Max_acute
1.0,5.8000898361206055,477.4983215332031,5.8000898361206055,477.4983215332031,AbsoluteMonocyteCount_Min_acute
1.0,2.700911045074463,273.8935241699219,2.700911045074463,273.8935241699219,AbsoluteMonocyteCount_Max_chronic
3.0,7.882002830505371,4553.5302734375,2.6273343563079834,1517.8433837890625,AbsoluteEosinophilCount_Min_acute
2.0,4.448923110961914,589.0368041992188,2.224461555480957,294.5184020996094,AbsoluteLymphocyteCount_Max_acute
2.0,4.500640869140625,3597.46484375,2.2503204345703125,1798.732421875,MeanPlateletVolume_Avg_acute
16.0,254.7956085205078,25885.8828125,15.924725532531738,1617.86767578125,MeanPlateletVolume_Max_acute
6.0,24.156227111816406,10563.5546875,4.026037693023682,1760.5924072265625,MeanPlateletVolume_Min_acute
3.0,16.016937255859375,1092.5137939453125,5.338979244232178,364.1712646484375,MeanPlateletVolume_Max_chronic
2.0,5.148430824279785,2565.42822265625,2.5742154121398926,1282.714111328125,PlateletDistributionWidth_Max_acute
3.0,8.516521453857422,4837.53955078125,2.8388404846191406,1612.51318359375,Plateletcrit_Avg_acute
3.0,8.303386688232422,4887.22900390625,2.7677955627441406,1629.0762939453125,Plateletcrit_Max_acute
1.0,3.1147422790527344,1428.6431884765625,3.1147422790527344,1428.6431884765625,Plateletcrit_Avg_chronic
6.0,31.494564056396484,8141.369140625,5.249094009399414,1356.8948974609375,RedCellDistributionWidthCV_Min_acute
5.0,21.1041259765625,1797.6822509765625,4.2208251953125,359.53643798828125,RedCellDistributionWidthCV_Min_chronic
1.0,5.887273788452148,1270.1207275390625,5.887273788452148,1270.1207275390625,EosinophilCountAbsolute_Avg_acute
1.0,2.235671043395996,1319.5059814453125,2.235671043395996,1319.5059814453125,CReactiveProtein_Avg_acute
1.0,2.4726009368896484,1642.83154296875,2.4726009368896484,1642.83154296875,CReactiveProtein_Min_acute
10.0,116.18563079833984,12350.115234375,11.618562698364258,1235.011474609375,Ro52_Avg_chronic
1.0,13.30887222290039,1213.2012939453125,13.30887222290039,1213.2012939453125,Ro52_Max_chronic
1.0,3.0013327598571777,1501.0794677734375,3.0013327598571777,1501.0794677734375,ThrombinTime_Avg_chronic
3.0,19.627017974853516,3936.74853515625,6.542339324951172,1312.24951171875,ThrombinTime_Max_chronic
