weight,total_gain,total_cover,gain,cover,feature
21.0,162.63119506835938,35517.1484375,7.744342803955078,1691.292724609375,index
16.0,120.11663818359375,25211.482421875,7.507289886474609,1575.7176513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.585384845733643,228.48760986328125,4.585384845733643,228.48760986328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,36.25817108154297,3405.39013671875,7.251634120941162,681.0780029296875,AbsoluteNeutrophilCount_Avg_acute
2.0,11.779937744140625,1599.09814453125,5.8899688720703125,799.549072265625,AbsoluteNeutrophilCount_Max_acute
15.0,114.28211212158203,15771.5693359375,7.618807315826416,1051.43798828125,AbsoluteNeutrophilCount_Min_acute
11.0,81.22916412353516,7747.69091796875,7.384469509124756,704.3355102539062,AbsoluteMonocyteCount_Avg_acute
2.0,14.763139724731445,947.9322509765625,7.381569862365723,473.96612548828125,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,4.754489898681641,1448.709228515625,4.754489898681641,1448.709228515625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
9.0,70.96916198730469,15360.806640625,7.885462284088135,1706.75634765625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.117700576782227,1370.36328125,6.117700576782227,1370.36328125,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
2.0,13.18592643737793,2796.62109375,6.592963218688965,1398.310546875,ThrombinTime_Max_chronic
