weight,total_gain,total_cover,gain,cover,feature
765.0,2608.8125,56897060864.0,3.410212516784668,74375240.0,FirstVisitAge
6.0,18.375,477087072.0,3.0625,79514512.0,Gender
1287.0,4391.171875,93260111872.0,3.4119439125061035,72463176.0,Hematocrit_Avg
1143.0,3769.625,77603815424.0,3.2980096340179443,67894848.0,LymphocytesPercentage_Avg
757.0,1997.4375,40565981184.0,2.638622760772705,53587820.0,MeanCorpuscularHemoglobinConcentration_Avg
677.0,1763.40625,34608668672.0,2.604735851287842,51120632.0,MonocytesPercentage_Avg
781.0,1711.9375,34090770432.0,2.191981315612793,43650156.0,MeanPlateletVolume_Avg
439.0,1567.0,29132929024.0,3.5694761276245117,66362024.0,TotalThyroxine_Avg
674.0,1634.84375,31219130368.0,2.425584316253662,46319184.0,MeanCorpuscularHemoglobin_Avg
291.0,962.125,18248978432.0,3.306271553039551,62711268.0,ThyroidStimulatingHormone_Avg
232.0,527.6875,9474555904.0,2.274515151977539,40838604.0,ImmunoglobulinE_Avg
311.0,705.78125,13298907136.0,2.2693932056427,42761760.0,RedCellDistributionWidthCV_Avg
61.0,94.75,1572088960.0,1.5532786846160889,25771950.0,EggWhite_Avg
54.0,109.125,1576044928.0,2.0208332538604736,29186018.0,DogDander_Avg
349.0,765.0,14252172288.0,2.191977024078369,40837168.0,Hematocrit_Max
364.0,692.5625,12924017664.0,1.9026442766189575,35505544.0,LymphocytesPercentage_Max
243.0,708.375,12525798400.0,2.915123462677002,51546496.0,Hematocrit_Min
311.0,642.9375,11788145664.0,2.0673232078552246,37904004.0,MeanCorpuscularVolume_Max
181.0,407.5,7374807552.0,2.2513811588287354,40744792.0,MonocytesPercentage_Max
155.0,263.375,4894805504.0,1.6991935968399048,31579390.0,MeanPlateletVolume_Min
120.0,245.875,4144847616.0,2.0489583015441895,34540396.0,MeanCorpuscularHemoglobinConcentration_Min
193.0,372.375,6918964736.0,1.9294041395187378,35849560.0,MeanCorpuscularVolume_Avg
249.0,543.4375,9884921856.0,2.1824798583984375,39698480.0,LymphocytesPercentage_Min
240.0,508.53125,8981601280.0,2.118880271911621,37423340.0,PlateletCount_Avg
154.0,330.15625,5499550720.0,2.143871784210205,35711368.0,MeanPlateletVolume_Max
34.0,81.4375,1197681792.0,2.3952205181121826,35225936.0,RyeGrass_Avg
34.0,81.875,1169211264.0,2.408088207244873,34388568.0,ProthrombinTime_Avg
98.0,182.5,3160331008.0,1.8622448444366455,32248276.0,Total25HydroxyVitaminD_Avg
157.0,425.8125,7328300544.0,2.712181568145752,46677072.0,RedBloodCellCount_Avg
173.0,355.75,6447329280.0,2.0563583374023438,37267800.0,PlateletDistributionWidth_Avg
124.0,201.6875,3638761984.0,1.626512050628662,29344854.0,Hemoglobin_Avg
132.0,320.875,5727447040.0,2.4308712482452393,43389752.0,AbsoluteLymphocyteCount_Avg
121.0,324.21875,5545640448.0,2.6794939041137695,45831740.0,EosinophilCountAbsolute_Avg
47.0,120.3125,1821897984.0,2.559840440750122,38763788.0,PartialThromboplastinTime_Avg
72.0,208.75,3406896640.0,2.899305582046509,47318008.0,TotalTriiodothyronine_Avg
120.0,272.0625,4800738816.0,2.2671875953674316,40006156.0,AbsoluteLymphocyteCount_Min
58.0,223.75,3570667008.0,3.8577585220336914,61563224.0,TotalTriiodothyronine_Min
132.0,272.3125,4709005312.0,2.0629734992980957,35674284.0,NeutrophilsPercentage_Avg
1.0,3.0,35519916.0,3.0,35519916.0,CIndU
21.0,69.0,896229120.0,3.2857143878936768,42677576.0,Cockroach_Avg
59.0,127.5,2093369088.0,2.1610169410705566,35480832.0,RedCellDistributionWidth_Avg
122.0,203.375,3684910848.0,1.6670081615447998,30204188.0,PlateletCount_Max
78.0,132.375,2245855488.0,1.697115421295166,28793020.0,MeanCorpuscularHemoglobin_Min
137.0,267.1875,4405009920.0,1.9502737522125244,32153358.0,EosinophilsPercentage_Min
44.0,119.6875,1905916032.0,2.720170497894287,43316272.0,RedCellDistributionWidthCV_Max
106.0,236.8125,3982385664.0,2.2340800762176514,37569676.0,NeutrophilsPercentage_Min
38.0,135.125,2253556992.0,3.5559210777282715,59304132.0,AntiScl70_Avg
49.0,72.875,1221562240.0,1.4872448444366455,24929842.0,MonocytesPercentage_Min
64.0,99.75,1732101888.0,1.55859375,27064092.0,MeanCorpuscularHemoglobin_Max
62.0,98.9375,1753387264.0,1.5957661867141724,28280440.0,MeanCorpuscularHemoglobinConcentration_Max
68.0,187.0625,2997600256.0,2.7509191036224365,44082356.0,FreeThyroxine_Avg
57.0,99.75,1629540224.0,1.75,28588424.0,EosinophilCountAbsolute_Max
16.0,26.75,426681792.0,1.671875,26667612.0,Milk_Avg
23.0,67.125,936781888.0,2.91847825050354,40729648.0,RedCellDistributionWidthCV_Min
45.0,144.25,2488799744.0,3.2055554389953613,55306660.0,AntiSM_Avg
44.0,141.625,2301837568.0,3.21875,52314492.0,CentromereProteinB_Avg
58.0,229.6875,3638484992.0,3.9601292610168457,62732500.0,FreeTriiodothyronine_Avg
100.0,187.1875,3118029824.0,1.8718750476837158,31180298.0,NeutrophilsPercentage_Max
42.0,94.5625,1603998720.0,2.251488208770752,38190444.0,Histone_Avg
37.0,88.75,1308945792.0,2.398648738861084,35376912.0,AntiDoubleStrandedDNA_Avg
60.0,105.125,1854813568.0,1.7520833015441895,30913560.0,MeanCorpuscularVolume_Min
49.0,55.75,983999488.0,1.1377551555633545,20081622.0,Hemoglobin_Min
5.0,13.5,220390624.0,2.700000047683716,44078124.0,UrineSpecificGravity_Avg
37.0,65.5,1017994560.0,1.7702702283859253,27513366.0,AbsoluteEosinophilCount_Min
38.0,116.9375,1895309696.0,3.0773026943206787,49876572.0,ReverseTriiodothyronine_Avg
56.0,81.25,1348675712.0,1.4508928060531616,24083494.0,AbsoluteMonocyteCount_Min
24.0,44.875,763158720.0,1.8697916269302368,31798280.0,Nucleosome_Avg
41.0,138.25,2154715648.0,3.371951103210449,52554040.0,AntiSSA_Avg
85.0,117.0,2146381952.0,1.3764705657958984,25251552.0,PlateletCount_Min
55.0,133.84375,2082195968.0,2.4335227012634277,37858108.0,AbsoluteLymphocyteCount_Max
39.0,30.78125,441115136.0,0.7892628312110901,11310645.0,BasophilsPercentage_Min
31.0,66.75,1148710528.0,2.153225898742676,37055180.0,Plateletcrit_Min
16.0,16.875,273238816.0,1.0546875,17077426.0,CatDander_Avg
51.0,82.5,1429181440.0,1.6176470518112183,28023166.0,PlateletDistributionWidth_Max
49.0,87.53125,1365831168.0,1.7863520383834839,27874106.0,CReactiveProtein_Max
45.0,128.4375,2094233088.0,2.8541667461395264,46538512.0,TotalThyroxine_Min
40.0,57.5625,878116544.0,1.439062476158142,21952914.0,Ragweed_Avg
21.0,44.8125,804841536.0,2.1339285373687744,38325788.0,RibosomalPProtein_Avg
45.0,93.375,1560425600.0,2.075000047683716,34676124.0,ProliferatingCellNuclearAntigen_Avg
83.0,152.0625,2391158784.0,1.8320783376693726,28809142.0,EosinophilsPercentage_Max
113.0,186.375,3206454016.0,1.649336338043213,28375700.0,EosinophilsPercentage_Avg
81.0,167.6875,2745799680.0,2.070215940475464,33898760.0,WhiteBloodCellCount_Min
8.0,17.0625,274392576.0,2.1328125,34299072.0,ThrombinTime_Avg
48.0,140.625,2582475008.0,2.9296875,53801564.0,AbsoluteEosinophilCount_Avg
22.0,38.75,652567680.0,1.7613636255264282,29662168.0,AntiSSB_Avg
24.0,65.75,1026842688.0,2.7395832538604736,42785112.0,SMRNP_Max
20.0,66.625,1072736320.0,3.331249952316284,53636816.0,EosinophilCountAbsolute_Min
68.0,135.5625,2183767296.0,1.9935661554336548,32114224.0,WhiteBloodCellCount_Max
11.0,42.625,641491456.0,3.875,58317404.0,SMRNP_Avg
27.0,69.875,1114912256.0,2.5879628658294678,41293048.0,Ro52_Max
46.0,76.9375,1209198464.0,1.67255437374115,26286924.0,WhiteBloodCellCount_Avg
67.0,109.1875,1773862912.0,1.6296641826629639,26475566.0,BasophilsPercentage_Avg
6.0,37.875,500840352.0,6.3125,83473392.0,DustMites_Avg
33.0,65.6875,983753664.0,1.990530252456665,29810718.0,PlateletDistributionWidth_Min
31.0,139.125,2206403328.0,4.487903118133545,71174304.0,AbsoluteMonocyteCount_Avg
13.0,28.875,409168704.0,2.221153736114502,31474516.0,Histone_Min
14.0,28.125,488115232.0,2.0089285373687744,34865372.0,EggWhite_Max
