weight,total_gain,total_cover,gain,cover,feature
2.0,3.454638957977295,32.373600006103516,1.7273194789886475,16.186800003051758,FirstVisitAge
5.0,8.641413688659668,128.12405395507812,1.7282826900482178,25.62481117248535,Hematocrit_Avg
5.0,9.259008407592773,305.8370056152344,1.8518016338348389,61.16740036010742,Hematocrit_Max
5.0,6.705655097961426,465.6903076171875,1.3411309719085693,93.1380615234375,Hematocrit_Min
4.0,1.655141830444336,221.32455444335938,0.413785457611084,55.331138610839844,LymphocytesPercentage_Avg
6.0,3.3226118087768555,407.0690002441406,0.5537686347961426,67.84483337402344,LymphocytesPercentage_Max
12.0,16.726425170898438,3617.083740234375,1.3938688039779663,301.42364501953125,LymphocytesPercentage_Min
3.0,2.2207257747650146,205.62893676757812,0.7402419447898865,68.54297637939453,NeutrophilsPercentage_Avg
6.0,8.73681926727295,224.96319580078125,1.4561365842819214,37.493865966796875,NeutrophilsPercentage_Max
3.0,3.8737621307373047,125.10517120361328,1.2912540435791016,41.701725006103516,NeutrophilsPercentage_Min
5.0,8.55878734588623,131.46038818359375,1.7117574214935303,26.292078018188477,MonocytesPercentage_Avg
5.0,7.0222859382629395,310.0675354003906,1.4044572114944458,62.01350784301758,MonocytesPercentage_Max
3.0,2.2918827533721924,97.87419128417969,0.7639608979225159,32.62472915649414,MonocytesPercentage_Min
19.0,31.16390037536621,2381.505615234375,1.6402052640914917,125.34239959716797,MeanCorpuscularHemoglobinConcentration_Avg
9.0,10.920180320739746,224.19000244140625,1.2133533954620361,24.90999984741211,MeanCorpuscularHemoglobinConcentration_Max
6.0,10.097139358520508,244.7865753173828,1.682856559753418,40.79776382446289,MeanCorpuscularHemoglobinConcentration_Min
6.0,11.349786758422852,189.27259826660156,1.8916311264038086,31.545433044433594,PlateletCount_Avg
4.0,2.0274338722229004,187.0994110107422,0.5068584680557251,46.77485275268555,PlateletCount_Max
2.0,1.121364951133728,81.2978744506836,0.560682475566864,40.6489372253418,PlateletCount_Min
4.0,11.048583984375,334.537109375,2.76214599609375,83.63427734375,WhiteBloodCellCount_Avg
2.0,2.3182709217071533,26.32868003845215,1.1591354608535767,13.164340019226074,WhiteBloodCellCount_Max
