weight,total_gain,total_cover,gain,cover,feature
1145.0,1605170432.0,143178.640625,1401895.625,125.04684448242188,FirstVisitAge
413.0,220698448.0,36034.328125,534378.8125,87.25019073486328,Gender
1604.0,1592709248.0,236978.46875,992960.875,147.7421875,Hematocrit_Avg
1373.0,1431540736.0,209051.90625,1042637.125,152.25921630859375,LymphocytesPercentage_Avg
1486.0,1782291328.0,233652.9375,1199388.5,157.2361602783203,FirstVisitAge_div_NeutrophilsPercentage_Max
1378.0,2529434368.0,401890.9375,1835583.75,291.64801025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1410.0,2392373248.0,525202.5,1696718.625,372.4840393066406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1251.0,1167854464.0,237665.5,933536.75,189.9804229736328,MeanCorpuscularHemoglobinConcentration_Avg
1123.0,856838912.0,141322.984375,762991.0,125.84415435791016,MonocytesPercentage_Avg
1685.0,1574718336.0,241805.34375,934550.9375,143.50465393066406,MeanPlateletVolume_Avg
1344.0,1749765760.0,231700.015625,1301909.0,172.39584350585938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
896.0,1945843328.0,371552.9375,2171700.25,414.67962646484375,TotalThyroxine_Avg
1268.0,1767297664.0,304318.03125,1393767.875,239.99844360351562,MeanCorpuscularHemoglobin_Avg
1281.0,2496571648.0,400621.71875,1948924.0,312.74139404296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
350.0,634294784.0,161268.25,1812270.75,460.76641845703125,ThyroidStimulatingHormone_Avg
1494.0,1580081024.0,306791.84375,1057617.875,205.3492889404297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
741.0,921286912.0,128590.921875,1243302.125,173.53700256347656,ImmunoglobulinE_Avg
1142.0,1929814400.0,301379.53125,1689855.0,263.905029296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1370.0,1792761088.0,287518.375,1308584.75,209.867431640625,EosinophilsPercentage_Avg_div_FirstVisitAge
1219.0,1213829504.0,187911.078125,995758.4375,154.15182495117188,RedCellDistributionWidthCV_Avg
209.0,589906112.0,118159.03125,2822517.25,565.3541870117188,EggWhite_Avg
1444.0,1907438592.0,365446.0,1320940.875,253.07894897460938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
180.0,565056384.0,148583.75,3139202.25,825.4652709960938,DogDander_Avg
679.0,1308084224.0,175300.796875,1926486.375,258.1749572753906,Hematocrit_Max
995.0,1555775360.0,207353.0625,1563593.375,208.39503479003906,FirstVisitAge_div_BasophilsPercentage_Avg
1239.0,1934499200.0,344399.0625,1561339.125,277.96533203125,LymphocytesPercentage_Max
505.0,703665728.0,137520.46875,1393397.5,272.3177490234375,Hematocrit_Min
1231.0,1361424896.0,220293.875,1105950.375,178.95521545410156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
934.0,1135935488.0,175813.484375,1216205.0,188.2371368408203,FirstVisitAge_div_LymphocytesPercentage_Max
784.0,956425024.0,229777.9375,1219929.875,293.0841064453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1235.0,1619333120.0,260286.4375,1311200.875,210.7582550048828,MeanCorpuscularVolume_Max
724.0,817247424.0,102833.6171875,1128794.75,142.03538513183594,MonocytesPercentage_Max
973.0,1343218688.0,185519.25,1380492.0,190.66726684570312,WhiteBloodCellCount_Max_div_FirstVisitAge
1060.0,1165083648.0,225319.734375,1099135.5,212.56578063964844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1133.0,1276217856.0,199830.125,1126405.875,176.37257385253906,MeanPlateletVolume_Min
1178.0,1596254848.0,213271.5625,1355055.0,181.04547119140625,FirstVisitAge_div_PlateletCount_Max
1112.0,1157702400.0,206545.5,1041099.25,185.7423553466797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
663.0,971312896.0,147685.40625,1465027.0,222.7532501220703,MeanCorpuscularHemoglobinConcentration_Min
915.0,1262809600.0,196345.265625,1380119.75,214.58499145507812,MeanCorpuscularVolume_Avg
1197.0,1573512448.0,282051.59375,1314546.75,235.632080078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
967.0,1203972864.0,233210.140625,1245059.875,241.168701171875,FirstVisitAge_div_EosinophilsPercentage_Max
1109.0,2961436160.0,579302.3125,2670366.25,522.3645629882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1041.0,1295560320.0,192221.34375,1244534.375,184.65066528320312,FirstVisitAge_div_PlateletCount_Min
801.0,1037231872.0,196423.265625,1294921.25,245.22254943847656,LymphocytesPercentage_Min
1022.0,1047477632.0,165520.0625,1024929.1875,161.95700073242188,PlateletCount_Avg
799.0,1162739840.0,179507.15625,1455243.875,224.66477966308594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1191.0,1846229248.0,203924.40625,1550150.5,171.22116088867188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
659.0,705491264.0,143607.34375,1070548.25,217.9170684814453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
993.0,1241995520.0,184784.640625,1250750.75,186.08724975585938,MeanPlateletVolume_Max
874.0,1472453504.0,218999.796875,1684729.375,250.5718536376953,FirstVisitAge_div_CReactiveProtein_Min
