weight,total_gain,total_cover,gain,cover,feature
38.0,334.0795593261719,2293.00830078125,8.7915678024292,60.342323303222656,Gender
181.0,1719.212158203125,28041.98828125,9.498409271240234,154.92811584472656,FirstVisitAge
56.0,625.4265747070312,6435.3525390625,11.16833209991455,114.91700744628906,Hematocrit_Max_acute
57.0,322.805419921875,7402.72998046875,5.663252830505371,129.87245178222656,Hematocrit_Min_acute
48.0,302.0661926269531,7133.525390625,6.293045520782471,148.6151123046875,Hematocrit_Avg_acute
33.0,204.7069091796875,8668.515625,6.203239440917969,262.6822814941406,Hematocrit_Max_preclinical
39.0,308.863037109375,11975.337890625,7.919565200805664,307.0599365234375,Hematocrit_Min_preclinical
13.0,11.933852195739746,1660.6279296875,0.917988657951355,127.74060821533203,Hematocrit_Avg_preclinical
158.0,1550.257080078125,37134.5390625,9.811753273010254,235.0287322998047,LymphocytesPercentage_Max_acute
146.0,4095.13330078125,29236.01953125,28.048858642578125,200.2467041015625,LymphocytesPercentage_Min_acute
66.0,2319.4453125,14030.021484375,35.14311218261719,212.57608032226562,LymphocytesPercentage_Avg_acute
60.0,467.9688720703125,18950.15625,7.799481391906738,315.8359375,LymphocytesPercentage_Max_preclinical
79.0,420.99859619140625,18995.146484375,5.32909631729126,240.44488525390625,LymphocytesPercentage_Min_preclinical
42.0,213.52064514160156,4912.63623046875,5.08382511138916,116.967529296875,LymphocytesPercentage_Avg_preclinical
102.0,4400.07666015625,48891.87109375,43.13800811767578,479.3320617675781,NeutrophilsPercentage_Max_acute
88.0,690.4007568359375,31521.970703125,7.845463275909424,358.2042236328125,NeutrophilsPercentage_Min_acute
65.0,478.44976806640625,15082.2431640625,7.36076545715332,232.03451538085938,NeutrophilsPercentage_Avg_acute
23.0,468.38873291015625,5330.7421875,20.364727020263672,231.77139282226562,NeutrophilsPercentage_Max_preclinical
50.0,258.3197937011719,7519.21826171875,5.166395664215088,150.38436889648438,NeutrophilsPercentage_Min_preclinical
35.0,161.0777130126953,11413.1083984375,4.60222053527832,326.08880615234375,NeutrophilsPercentage_Avg_preclinical
98.0,937.9559936523438,11823.0107421875,9.570979118347168,120.6429672241211,MonocytesPercentage_Max_acute
44.0,518.3826904296875,11163.04296875,11.781424522399902,253.7055206298828,MonocytesPercentage_Min_acute
79.0,428.71295166015625,16639.107421875,5.426746368408203,210.62161254882812,MonocytesPercentage_Avg_acute
17.0,158.24600219726562,4713.5029296875,9.308588027954102,277.264892578125,MonocytesPercentage_Max_preclinical
28.0,211.8008270263672,6386.8642578125,7.564315319061279,228.102294921875,MonocytesPercentage_Min_preclinical
25.0,181.25047302246094,4002.28271484375,7.250019073486328,160.09130859375,MonocytesPercentage_Avg_preclinical
95.0,1092.707275390625,22770.65234375,11.502182006835938,239.69107055664062,MeanCorpuscularHemoglobinConcentration_Max_acute
95.0,1092.1436767578125,23951.439453125,11.496249198913574,252.12042236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,744.1525268554688,16192.28125,10.193870544433594,221.81207275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,119.62335968017578,10592.4208984375,3.4178102016448975,302.6405944824219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,279.1831970214844,7949.3173828125,9.97082805633545,283.9042053222656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,171.8528594970703,8169.60595703125,9.04488754272461,429.979248046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
167.0,4412.4794921875,52995.05078125,26.422033309936523,317.33563232421875,PlateletCount_Max_acute
113.0,372.19842529296875,45373.3359375,3.2937912940979004,401.533935546875,PlateletCount_Min_acute
74.0,1044.77685546875,22480.568359375,14.118606567382812,303.7914733886719,PlateletCount_Avg_acute
72.0,768.1016235351562,14531.357421875,10.668078422546387,201.82440185546875,PlateletCount_Max_preclinical
44.0,222.6453399658203,4980.2109375,5.060121536254883,113.18661499023438,PlateletCount_Min_preclinical
33.0,177.19439697265625,5820.7080078125,5.369527339935303,176.3850860595703,PlateletCount_Avg_preclinical
52.0,367.953369140625,4953.0244140625,7.076026439666748,95.25047302246094,WhiteBloodCellCount_Max_acute
48.0,498.4125061035156,8389.4345703125,10.383593559265137,174.77989196777344,WhiteBloodCellCount_Min_acute
34.0,360.87615966796875,4447.6162109375,10.614005088806152,130.81224060058594,WhiteBloodCellCount_Avg_acute
