weight,total_gain,total_cover,gain,cover,feature
23.0,158.61737060546875,28796.529296875,6.896407604217529,1252.0230712890625,index
14.0,106.29206085205078,16122.6982421875,7.592289924621582,1151.621337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,23.070404052734375,4564.896484375,5.767601013183594,1141.22412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.912906646728516,797.9775390625,10.912906646728516,797.9775390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,12.20351791381836,1588.5908203125,6.10175895690918,794.29541015625,WhiteBloodCellCount_Avg_acute
3.0,16.450063705444336,768.1713256835938,5.483354568481445,256.0570983886719,BasophilsPercentage_Avg_acute
6.0,37.112518310546875,1565.7369384765625,6.18541955947876,260.9561462402344,BasophilsPercentage_Min_chronic
7.0,45.1988410949707,2966.716552734375,6.456977367401123,423.816650390625,AbsoluteNeutrophilCount_Avg_acute
4.0,23.283977508544922,4618.044921875,5.8209943771362305,1154.51123046875,AbsoluteNeutrophilCount_Max_acute
14.0,103.70732116699219,11091.6865234375,7.407665729522705,792.2633056640625,AbsoluteNeutrophilCount_Min_acute
13.0,94.31463623046875,7553.6640625,7.254971981048584,581.0510864257812,AbsoluteMonocyteCount_Avg_acute
3.0,21.559062957763672,1027.802978515625,7.186354160308838,342.6009826660156,AbsoluteMonocyteCount_Max_acute
4.0,22.72347068786621,840.4024047851562,5.680867671966553,210.10060119628906,AbsoluteMonocyteCount_Min_acute
3.0,22.24542999267578,2884.724853515625,7.4151434898376465,961.574951171875,AbsoluteEosinophilCount_Avg_acute
3.0,25.93020248413086,2777.955078125,8.643401145935059,925.9850463867188,AbsoluteEosinophilCount_Min_chronic
2.0,9.544940948486328,483.2073974609375,4.772470474243164,241.60369873046875,AbsoluteBasophilCount_Min_chronic
16.0,293.2455139160156,18757.0859375,18.327844619750977,1172.31787109375,MeanPlateletVolume_Max_acute
7.0,63.21554183959961,8630.5361328125,9.030791282653809,1232.9337158203125,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
2.0,9.522924423217773,2325.678466796875,4.761462211608887,1162.8392333984375,Plateletcrit_Max_acute
1.0,4.164394378662109,1040.7745361328125,4.164394378662109,1040.7745361328125,Plateletcrit_Avg_chronic
1.0,4.3574066162109375,1165.735595703125,4.3574066162109375,1165.735595703125,RedCellDistributionWidthCV_Min_acute
5.0,25.059295654296875,1294.2547607421875,5.011858940124512,258.8509521484375,RedCellDistributionWidthCV_Min_chronic
12.0,153.4406280517578,10901.3603515625,12.78671932220459,908.4467163085938,Ro52_Avg_chronic
1.0,15.798765182495117,882.3451538085938,15.798765182495117,882.3451538085938,Ro52_Max_chronic
