weight,total_gain,total_cover,gain,cover,feature
26.0,179.22630310058594,44307.2578125,6.893319129943848,1704.125244140625,index
14.0,100.59210968017578,21985.349609375,7.185150623321533,1570.382080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.173316955566406,4464.82177734375,6.057772159576416,1488.27392578125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
4.0,17.700180053710938,1429.990234375,4.425045013427734,357.49755859375,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,39.42091751098633,3641.666015625,6.570152759552002,606.9443359375,AbsoluteNeutrophilCount_Avg_acute
3.0,14.348487854003906,4963.4345703125,4.782829284667969,1654.4781494140625,AbsoluteNeutrophilCount_Max_acute
15.0,108.75865173339844,15179.4453125,7.250576972961426,1011.9630126953125,AbsoluteNeutrophilCount_Min_acute
14.0,92.28564453125,12132.22265625,6.591831684112549,866.5873413085938,AbsoluteMonocyteCount_Avg_acute
3.0,19.84018898010254,2136.76220703125,6.613396167755127,712.2540893554688,AbsoluteMonocyteCount_Max_acute
1.0,3.801302909851074,1475.6507568359375,3.801302909851074,1475.6507568359375,AbsoluteEosinophilCount_Min_acute
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.55946350097656,20847.25,17.581497192382812,1603.6346435546875,MeanPlateletVolume_Max_acute
8.0,49.99108123779297,13828.5830078125,6.248885154724121,1728.5728759765625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.172106742858887,1568.7857666015625,4.172106742858887,1568.7857666015625,Plateletcrit_Avg_acute
3.0,13.679780960083008,4729.1474609375,4.559926986694336,1576.3824462890625,Plateletcrit_Max_acute
1.0,7.701320648193359,1246.732177734375,7.701320648193359,1246.732177734375,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.47197151184082,1238.30078125,7.47197151184082,1238.30078125,EosinophilCountAbsolute_Max_acute
9.0,107.97891998291016,11067.98046875,11.997657775878906,1229.775634765625,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
3.0,19.17994499206543,4122.98583984375,6.393314838409424,1374.32861328125,ThrombinTime_Max_chronic
