weight,total_gain,total_cover,gain,cover,feature
5.0,79.30061340332031,26264.5234375,15.860122680664062,5252.90478515625,FreeThyroxine_Max
10.0,147.2451171875,122254.328125,14.724512100219727,12225.4326171875,FreeThyroxine_Min
7.0,93.06305694580078,71057.015625,13.294722557067871,10151.001953125,ReverseTriiodothyronine_Avg
2.0,25.31275749206543,11854.1123046875,12.656378746032715,5927.05615234375,ReverseTriiodothyronine_Max
1.0,13.121246337890625,7327.1318359375,13.121246337890625,7327.1318359375,ReverseTriiodothyronine_Min
37.0,679.2827758789062,399237.90625,18.358993530273438,10790.2138671875,ANA1to40_Avg
16.0,303.3761901855469,190041.96875,18.96101188659668,11877.623046875,ANA1to40_Max
9.0,143.6251678466797,80016.4140625,15.958352088928223,8890.712890625,ANA1to40_Min
2.0,21.960960388183594,13329.916015625,10.980480194091797,6664.9580078125,ANANuclearPattern_Max
17.0,222.37387084960938,111406.6015625,13.080816268920898,6553.32958984375,SMRNP_Avg
5.0,63.95216369628906,62646.125,12.790432929992676,12529.224609375,SMRNP_Max
1.0,15.36468505859375,3640.474609375,15.36468505859375,3640.474609375,SMRNP_Min
6.0,77.45213317871094,19721.796875,12.90868854522705,3286.966064453125,AntiScl70_Avg
9.0,103.4653549194336,185245.890625,11.496150970458984,20582.876953125,AntiSSA_Avg
4.0,43.81232452392578,47095.1328125,10.953081130981445,11773.783203125,AntiSSA_Max
4.0,44.445167541503906,94539.296875,11.111291885375977,23634.82421875,AntiSSA_Min
12.0,175.73373413085938,70640.859375,14.644477844238281,5886.73828125,AntiSSB_Avg
15.0,213.08670043945312,54807.76171875,14.205780029296875,3653.850830078125,AntiSSB_Max
6.0,103.97079467773438,31707.5234375,17.328466415405273,5284.58740234375,AntiSSB_Min
16.0,177.9447021484375,434886.125,11.121543884277344,27180.3828125,AntiJo1_Avg
9.0,100.28659057617188,204382.828125,11.14295482635498,22709.203125,AntiJo1_Max
2.0,19.761611938476562,46483.42578125,9.880805969238281,23241.712890625,AntiJo1_Min
3.0,36.816673278808594,33945.46875,12.272224426269531,11315.15625,AntiDoubleStrandedDNA_Avg
2.0,20.444072723388672,15846.13671875,10.222036361694336,7923.068359375,AntiDoubleStrandedDNA_Max
34.0,448.7897644042969,134898.9375,13.199699401855469,3967.61572265625,AntiSM_Avg
10.0,134.03890991210938,41282.91015625,13.403890609741211,4128.291015625,AntiSM_Max
16.0,206.27455139160156,77354.9375,12.892159461975098,4834.68359375,AntiSM_Min
23.0,310.1475830078125,78706.25,13.4846773147583,3422.010986328125,Nucleosome_Avg
10.0,145.44679260253906,54427.6171875,14.544679641723633,5442.76171875,Nucleosome_Max
12.0,148.53086853027344,36768.1171875,12.377572059631348,3064.009765625,Nucleosome_Min
14.0,203.9921112060547,59187.9453125,14.5708646774292,4227.71044921875,AntiM2_Avg
4.0,60.99169921875,24575.75390625,15.2479248046875,6143.9384765625,AntiM2_Max
10.0,126.82158660888672,51880.20703125,12.682158470153809,5188.0205078125,AntiM2_Min
4.0,40.9506721496582,9035.2890625,10.23766803741455,2258.822265625,ProliferatingCellNuclearAntigen_Avg
2.0,29.00661849975586,2589.383544921875,14.50330924987793,1294.6917724609375,ProliferatingCellNuclearAntigen_Max
1.0,9.325329780578613,1121.5458984375,9.325329780578613,1121.5458984375,ProliferatingCellNuclearAntigen_Min
6.0,65.70350646972656,51241.3671875,10.950584411621094,8540.2275390625,RibosomalPProtein_Avg
8.0,118.50204467773438,111564.15625,14.812755584716797,13945.51953125,RibosomalPProtein_Max
2.0,32.645729064941406,25007.208984375,16.322864532470703,12503.6044921875,RibosomalPProtein_Min
4.0,43.02688980102539,45217.3671875,10.756722450256348,11304.341796875,PMScl_Avg
1.0,11.217803955078125,2871.306640625,11.217803955078125,2871.306640625,PMScl_Max
2.0,38.77928924560547,4321.619140625,19.389644622802734,2160.8095703125,PMScl_Min
30.0,426.5579833984375,221241.21875,14.218599319458008,7374.70751953125,Histone_Avg
19.0,242.521728515625,198056.9375,12.764301300048828,10424.0498046875,Histone_Max
20.0,251.966552734375,117781.5390625,12.59832763671875,5889.0771484375,Histone_Min
1.0,13.586456298828125,2996.491943359375,13.586456298828125,2996.491943359375,CentromereProteinB_Avg
37.0,707.13330078125,334626.4375,19.111711502075195,9043.9580078125,Ro52_Avg
48.0,769.291015625,760146.3125,16.02689552307129,15836.3818359375,Ro52_Max
36.0,694.6698608398438,299224.75,19.296384811401367,8311.798828125,Ro52_Min
3.0,59.574222564697266,28033.548828125,19.858074188232422,9344.5166015625,ThrombinTime_Avg
1.0,10.445419311523438,25617.25390625,10.445419311523438,25617.25390625,ThrombinTime_Max
4.0,61.145423889160156,35627.41796875,15.286355972290039,8906.8544921875,ThrombinTime_Min
59.0,848.5001831054688,1699977.25,14.381359100341797,28813.173828125,PartialThromboplastinTime_Avg
42.0,620.382568359375,1146209.75,14.771013259887695,27290.708984375,PartialThromboplastinTime_Max
34.0,562.4835815429688,744868.0625,16.54363441467285,21907.884765625,PartialThromboplastinTime_Min
1.0,11.20452880859375,10168.33203125,11.20452880859375,10168.33203125,ProthrombinTime_Avg
1.0,14.6085205078125,11994.1396484375,14.6085205078125,11994.1396484375,ProthrombinTime_Max
1.0,10.605438232421875,12566.216796875,10.605438232421875,12566.216796875,ProthrombinTime_Min
7.0,80.10124206542969,60937.96484375,11.443034172058105,8705.423828125,ProthrombinTimeINR_Avg
3.0,34.62968826293945,48284.63671875,11.543229103088379,16094.87890625,ProthrombinTimeINR_Max
3.0,40.02838897705078,14471.119140625,13.342796325683594,4823.70654296875,ProthrombinTimeINR_Min
2.0,20.22484588623047,2766.25390625,10.112422943115234,1383.126953125,UrinepH_Avg
3.0,50.839324951171875,18499.447265625,16.946441650390625,6166.482421875,UrinepH_Min
6.0,86.50126647949219,49188.140625,14.416877746582031,8198.0234375,UrineProtein_Avg
2.0,32.152687072753906,22510.890625,16.076343536376953,11255.4453125,UrineProtein_Max
4.0,81.21957397460938,55828.15234375,20.304893493652344,13957.0380859375,UrineProtein_Min
3.0,53.84086990356445,40717.35546875,17.946956634521484,13572.4521484375,UrineSpecificGravity_Avg
19.0,357.08245849609375,182261.015625,18.793813705444336,9592.6845703125,UrineSpecificGravity_Max
2.0,24.84051513671875,30762.05078125,12.420257568359375,15381.025390625,UrineSpecificGravity_Min
12.0,200.52374267578125,40902.9296875,16.710311889648438,3408.577392578125,RedBloodCellsMicroscopic_Avg
2.0,19.525775909423828,1434.32470703125,9.762887954711914,717.162353515625,RedBloodCellsMicroscopic_Max
10.0,200.4230499267578,21828.908203125,20.04230499267578,2182.890869140625,RedBloodCellsMicroscopic_Min
1.0,27.4940185546875,19357.359375,27.4940185546875,19357.359375,UrineKetones_Avg
1.0,12.367324829101562,10596.28125,12.367324829101562,10596.28125,UrineKetones_Min
25.0,471.7779541015625,363500.21875,18.871118545532227,14540.0087890625,WhiteBloodCellsMicroscopic_Avg
13.0,303.9598083496094,250825.34375,23.38152313232422,19294.2578125,WhiteBloodCellsMicroscopic_Max
10.0,171.0840606689453,129474.734375,17.10840606689453,12947.4736328125,WhiteBloodCellsMicroscopic_Min
7.0,81.61608123779297,58318.2109375,11.659440040588379,8331.1728515625,Milk_Avg
1.0,10.162429809570312,17443.24609375,10.162429809570312,17443.24609375,Milk_Max
3.0,40.37904357910156,27812.33203125,13.459681510925293,9270.77734375,Milk_Min
37.0,651.806640625,335513.21875,17.616395950317383,9067.9248046875,Cockroach_Avg
16.0,316.20098876953125,201763.203125,19.762561798095703,12610.2001953125,Cockroach_Max
19.0,345.61639404296875,171291.828125,18.190336227416992,9015.359375,Cockroach_Min
10.0,116.8719482421875,135792.890625,11.68719482421875,13579.2890625,EggWhite_Avg
5.0,61.406707763671875,41764.8671875,12.281341552734375,8352.9736328125,EggWhite_Max
7.0,75.77574920654297,73626.75,10.825106620788574,10518.107421875,EggWhite_Min
1.0,13.140838623046875,7092.96630859375,13.140838623046875,7092.96630859375,CatDander_Avg
3.0,39.94062805175781,9065.251953125,13.313542366027832,3021.750732421875,CatDander_Max
1.0,9.472457885742188,4046.5185546875,9.472457885742188,4046.5185546875,DogDander_Avg
2.0,27.337791442871094,5390.05859375,13.668895721435547,2695.029296875,DogDander_Max
12.0,146.17269897460938,137532.46875,12.181057929992676,11461.0390625,Ragweed_Avg
7.0,79.74714660644531,174647.59375,11.392449378967285,24949.65625,Ragweed_Max
3.0,30.694332122802734,43905.828125,10.231444358825684,14635.2763671875,Ragweed_Min
5.0,75.80411529541016,27979.248046875,15.160822868347168,5595.849609375,RyeGrass_Avg
4.0,47.87713623046875,12890.8818359375,11.969284057617188,3222.720458984375,RyeGrass_Max
3.0,43.807029724121094,18157.408203125,14.602343559265137,6052.46923828125,RyeGrass_Min
35.0,356.5989990234375,129416.375,10.188542366027832,3697.610595703125,DustMites_Avg
19.0,191.98703002929688,45296.57421875,10.104580879211426,2384.0302734375,DustMites_Max
20.0,211.74996948242188,57367.2265625,10.587498664855957,2868.361328125,DustMites_Min
4.0,38.95332336425781,6567.234375,9.738330841064453,1641.80859375,MixedGrasses_Avg
3.0,29.47176742553711,3211.9814453125,9.823922157287598,1070.6605224609375,MixedGrasses_Max
