weight,total_gain,total_cover,gain,cover,feature
166.0,3467411456.0,8.877037693855334e+16,20888020.0,534761311305728.0,FirstVisitAge
5.0,1245184.0,60408870207488.0,249036.796875,12081774460928.0,Gender
191.0,5291081728.0,1.2670490248636006e+17,27701998.0,663376422240256.0,Hematocrit_Avg
118.0,2179923968.0,4.892313495011328e+16,18473932.0,414602823204864.0,LymphocytesPercentage_Avg
96.0,2767716352.0,6.69581106479104e+16,28830378.0,697480341618688.0,MeanCorpuscularHemoglobinConcentration_Avg
85.0,2115043328.0,4.686755071734579e+16,24882862.0,551382935404544.0,MonocytesPercentage_Avg
84.0,1899003904.0,4.065808027431731e+16,22607190.0,484024761974784.0,MeanPlateletVolume_Avg
54.0,1019478016.0,2.231236369265459e+16,18879222.0,413191926448128.0,TotalThyroxine_Avg
42.0,824180736.0,1.8127794236030976e+16,19623350.0,431614148476928.0,MeanCorpuscularHemoglobin_Avg
31.0,1158152192.0,2.4520198073614336e+16,37359748.0,790974129242112.0,ThyroidStimulatingHormone_Avg
16.0,242253824.0,5043166168219648.0,15140864.0,315197885513728.0,ImmunoglobulinE_Avg
17.0,428212224.0,7852466695569408.0,25188954.0,461909807595520.0,RedCellDistributionWidthCV_Avg
5.0,56098816.0,730672922624000.0,11219763.0,146134584524800.0,EggWhite_Avg
23.0,493879296.0,9490878070521856.0,21473012.0,412646868254720.0,Hematocrit_Max
8.0,344457216.0,8287398169411584.0,43057152.0,1035924771176448.0,LymphocytesPercentage_Max
16.0,426508288.0,8407621820219392.0,26656768.0,525476363763712.0,Hematocrit_Min
14.0,414973952.0,8269653512028160.0,29640996.0,590689536573440.0,MeanCorpuscularVolume_Max
6.0,228589568.0,4278942236147712.0,38098260.0,713157039357952.0,MonocytesPercentage_Max
12.0,58785792.0,1309946771668992.0,4898816.0,109162230972416.0,MeanPlateletVolume_Min
2.0,134250496.0,2783068477718528.0,67125248.0,1391534238859264.0,MeanCorpuscularHemoglobinConcentration_Min
10.0,42991616.0,1005322927865856.0,4299161.5,100532291108864.0,MeanCorpuscularVolume_Avg
7.0,148373504.0,3844634337869824.0,21196214.0,549233472045056.0,LymphocytesPercentage_Min
16.0,428933120.0,9606120633008128.0,26808320.0,600382539563008.0,PlateletCount_Avg
5.0,160497664.0,3450917638635520.0,32099532.0,690183527727104.0,MeanPlateletVolume_Max
1.0,201326592.0,3221493639020544.0,201326592.0,3221493639020544.0,RyeGrass_Avg
2.0,37748736.0,847031773954048.0,18874368.0,423515886977024.0,ProthrombinTime_Avg
5.0,179306496.0,3490792383447040.0,35861300.0,698158476689408.0,Total25HydroxyVitaminD_Avg
7.0,131072000.0,2496264788770816.0,18724572.0,356609255538688.0,RedBloodCellCount_Avg
3.0,72351744.0,1791126587572224.0,24117248.0,597042195857408.0,PlateletDistributionWidth_Avg
4.0,111149056.0,2546839907729408.0,27787264.0,636709976932352.0,Hemoglobin_Avg
7.0,280494080.0,5130928456204288.0,40070584.0,732989789044736.0,AbsoluteLymphocyteCount_Avg
7.0,244318208.0,4291506626101248.0,34902600.0,613072355983360.0,EosinophilCountAbsolute_Avg
2.0,33554432.0,1065794590998528.0,16777216.0,532897295499264.0,PartialThromboplastinTime_Avg
2.0,34078720.0,994503771029504.0,17039360.0,497251885514752.0,TotalTriiodothyronine_Avg
6.0,385875968.0,5768326835863552.0,64312660.0,961387828346880.0,AbsoluteLymphocyteCount_Min
3.0,11010048.0,231239982252032.0,3670016.0,77079991287808.0,TotalTriiodothyronine_Min
2.0,4325376.0,124560812802048.0,2162688.0,62280406401024.0,NeutrophilsPercentage_Avg
4.0,46661632.0,992424537096192.0,11665408.0,248106134274048.0,RedCellDistributionWidth_Avg
1.0,8388608.0,171304284061696.0,8388608.0,171304284061696.0,PlateletCount_Max
2.0,17301504.0,317366810443776.0,8650752.0,158683405221888.0,MeanCorpuscularHemoglobin_Min
2.0,12845056.0,213032928018432.0,6422528.0,106516464009216.0,EosinophilsPercentage_Min
4.0,141557760.0,4224729548324864.0,35389440.0,1056182387081216.0,RedCellDistributionWidthCV_Max
5.0,96468992.0,1771895737286656.0,19293798.0,354379160879104.0,NeutrophilsPercentage_Min
3.0,268959744.0,7282060678922240.0,89653248.0,2427353649119232.0,AntiScl70_Avg
3.0,23068672.0,474277098815488.0,7689557.5,158092360679424.0,MonocytesPercentage_Min
3.0,28311552.0,495052358942720.0,9437184.0,165017458573312.0,MeanCorpuscularHemoglobin_Max
1.0,524288.0,10998861791232.0,524288.0,10998861791232.0,MeanCorpuscularHemoglobinConcentration_Max
3.0,163577856.0,3025463547002880.0,54525952.0,1008487849000960.0,FreeThyroxine_Avg
1.0,16777216.0,372241292328960.0,16777216.0,372241292328960.0,EosinophilCountAbsolute_Max
2.0,41943040.0,738472516124672.0,20971520.0,369236258062336.0,RedCellDistributionWidthCV_Min
2.0,17825792.0,339412676247552.0,8912896.0,169706338123776.0,AntiSM_Avg
1.0,67108864.0,1172134021824512.0,67108864.0,1172134021824512.0,CentromereProteinB_Avg
1.0,67108864.0,1580444751495168.0,67108864.0,1580444751495168.0,FreeTriiodothyronine_Avg
2.0,17301504.0,448159838896128.0,8650752.0,224079919448064.0,NeutrophilsPercentage_Max
2.0,234881024.0,3400940593872896.0,117440512.0,1700470296936448.0,AntiDoubleStrandedDNA_Avg
3.0,50331648.0,1086091734024192.0,16777216.0,362030578008064.0,MeanCorpuscularVolume_Min
1.0,50331648.0,595117178093568.0,50331648.0,595117178093568.0,Hemoglobin_Min
1.0,8388608.0,157300912291840.0,8388608.0,157300912291840.0,ReverseTriiodothyronine_Avg
3.0,272629760.0,5228986317668352.0,90876584.0,1742995439222784.0,Nucleosome_Avg
3.0,44040192.0,729520327884800.0,14680064.0,243173448220672.0,AntiSSA_Avg
5.0,48496640.0,860227725426688.0,9699328.0,172045551796224.0,PlateletCount_Min
1.0,134217728.0,2293133773635584.0,134217728.0,2293133773635584.0,AbsoluteLymphocyteCount_Max
1.0,134217728.0,2659695542140928.0,134217728.0,2659695542140928.0,PlateletDistributionWidth_Max
2.0,26214400.0,506665514303488.0,13107200.0,253332757151744.0,TotalThyroxine_Min
