weight,total_gain,total_cover,gain,cover,feature
3160.0,8208538.5,526021.6875,2597.638671875,166.46255493164062,FirstVisitAge
737.0,1352592.25,47962.78515625,1835.267578125,65.07840728759766,Gender
2022.0,4808005.5,340818.75,2377.846435546875,168.55526733398438,Hematocrit_Avg
2327.0,4306007.5,273980.78125,1850.4544677734375,117.73991394042969,LymphocytesPercentage_Avg
1989.0,3631660.25,264586.1875,1825.8724365234375,133.0247344970703,MeanCorpuscularHemoglobinConcentration_Avg
1836.0,2578629.75,192372.15625,1404.482421875,104.77786254882812,MonocytesPercentage_Avg
2512.0,4176023.25,341805.21875,1662.4296875,136.06895446777344,MeanPlateletVolume_Avg
1151.0,4607844.0,552189.1875,4003.339599609375,479.7473449707031,TotalThyroxine_Avg
1735.0,5370634.5,245662.171875,3095.466552734375,141.59202575683594,MeanCorpuscularHemoglobin_Avg
565.0,3343467.25,304514.3125,5917.64111328125,538.96337890625,ThyroidStimulatingHormone_Avg
1196.0,3927875.75,234061.53125,3284.177001953125,195.70362854003906,ImmunoglobulinE_Avg
1888.0,5398157.5,314785.0625,2859.193603515625,166.7293701171875,RedCellDistributionWidthCV_Avg
338.0,1184517.0,175721.71875,3504.48828125,519.88671875,EggWhite_Avg
181.0,1237704.875,147072.75,6838.1484375,812.556640625,DogDander_Avg
747.0,1931547.5,204145.6875,2585.73974609375,273.28741455078125,Hematocrit_Max
1434.0,3195711.5,278418.1875,2228.529541015625,194.15493774414062,LymphocytesPercentage_Max
783.0,2326308.0,270866.65625,2971.01904296875,345.9344177246094,Hematocrit_Min
1722.0,4228817.5,320265.125,2455.75927734375,185.98439025878906,MeanCorpuscularVolume_Max
922.0,2702520.25,206304.21875,2931.14990234375,223.75729370117188,MonocytesPercentage_Max
1264.0,3184374.25,267905.4375,2519.283447265625,211.95050048828125,MeanPlateletVolume_Min
769.0,1848454.25,139785.875,2403.711669921875,181.7761688232422,MeanCorpuscularHemoglobinConcentration_Min
985.0,3550284.5,215627.34375,3604.349853515625,218.9110107421875,MeanCorpuscularVolume_Avg
1280.0,5259588.5,323405.3125,4109.0537109375,252.660400390625,LymphocytesPercentage_Min
1799.0,6268628.0,352609.28125,3484.5068359375,196.0029296875,PlateletCount_Avg
1263.0,4287936.0,203793.59375,3395.040283203125,161.3567657470703,MeanPlateletVolume_Max
402.0,2045280.0,245902.328125,5087.76123046875,611.6973266601562,RyeGrass_Avg
185.0,1718752.0,156545.171875,9290.5517578125,846.1901245117188,ProthrombinTime_Avg
697.0,2355796.25,228074.96875,3379.908447265625,327.2237854003906,Total25HydroxyVitaminD_Avg
518.0,989409.6875,243527.53125,1910.0572509765625,470.13037109375,RedBloodCellCount_Avg
989.0,2916476.75,215489.453125,2948.914794921875,217.88619995117188,PlateletDistributionWidth_Avg
909.0,2806734.5,239578.515625,3087.716796875,263.5627136230469,Hemoglobin_Avg
641.0,2597487.0,150533.515625,4052.24169921875,234.8416748046875,AbsoluteLymphocyteCount_Avg
1010.0,3453817.0,268554.84375,3419.620849609375,265.8958740234375,EosinophilCountAbsolute_Avg
297.0,677808.75,155717.234375,2282.184326171875,524.3004760742188,PartialThromboplastinTime_Avg
557.0,2239227.25,175938.203125,4020.15673828125,315.8675231933594,TotalTriiodothyronine_Avg
619.0,1292065.375,151189.40625,2087.343017578125,244.24783325195312,AbsoluteLymphocyteCount_Min
261.0,1024299.875,95269.2109375,3924.5205078125,365.0161437988281,TotalTriiodothyronine_Min
1010.0,6327114.5,394326.6875,6264.4697265625,390.4224548339844,NeutrophilsPercentage_Avg
175.0,954051.0,327629.75,5451.72021484375,1872.1700439453125,CIndU
246.0,1418074.875,93078.7109375,5764.5322265625,378.3687438964844,Cockroach_Avg
466.0,915291.4375,148610.46875,1964.144775390625,318.9065856933594,RedCellDistributionWidth_Avg
1260.0,1993837.625,400463.0625,1582.4107666015625,317.82781982421875,PlateletCount_Max
890.0,2364307.75,184143.421875,2656.525634765625,206.90272521972656,MeanCorpuscularHemoglobin_Min
1141.0,4832989.5,658792.5,4235.7490234375,577.3816528320312,EosinophilsPercentage_Min
807.0,1625659.875,184470.390625,2014.4483642578125,228.5878448486328,RedCellDistributionWidthCV_Max
1178.0,4091593.25,428498.5,3473.3388671875,363.7508544921875,NeutrophilsPercentage_Min
374.0,1670010.375,129014.1484375,4465.2685546875,344.9576110839844,AntiScl70_Avg
605.0,2183695.25,138593.078125,3609.41357421875,229.0794677734375,MonocytesPercentage_Min
588.0,3479565.75,253295.578125,5917.62890625,430.7747802734375,MeanCorpuscularHemoglobin_Max
