weight,total_gain,total_cover,gain,cover,feature
56.0,38.1131706237793,5259.16943359375,0.6805923581123352,93.91374206542969,Gender
274.0,216.03756713867188,88290.703125,0.7884582877159119,322.2288513183594,FirstVisitAge
16.0,8.876605987548828,33926.046875,0.5547878742218018,2120.3779296875,CIndU
150.0,118.31060028076172,115881.2421875,0.7887373566627502,772.5416259765625,Hematocrit_Avg
129.0,102.65924072265625,64849.80859375,0.7958080768585205,502.7117004394531,Hematocrit_Max
110.0,79.45307922363281,82264.890625,0.7223007082939148,747.8626708984375,Hematocrit_Min
179.0,137.6324462890625,96393.609375,0.7688963413238525,538.5117797851562,LymphocytesPercentage_Avg
173.0,151.26100158691406,156634.421875,0.8743410706520081,905.4013061523438,LymphocytesPercentage_Max
140.0,106.67078399658203,93529.75,0.7619341611862183,668.0696411132812,LymphocytesPercentage_Min
210.0,202.0052032470703,225612.3125,0.9619295597076416,1074.3443603515625,NeutrophilsPercentage_Avg
231.0,292.8682861328125,379508.71875,1.267828106880188,1642.8948974609375,NeutrophilsPercentage_Max
93.0,98.34817504882812,86066.078125,1.0575072765350342,925.4417114257812,NeutrophilsPercentage_Min
176.0,202.48106384277344,102807.984375,1.1504606008529663,584.1362915039062,MonocytesPercentage_Avg
130.0,124.0334701538086,104027.921875,0.9541035890579224,800.2147827148438,MonocytesPercentage_Max
166.0,207.1085205078125,89460.375,1.247641682624817,538.9179077148438,MonocytesPercentage_Min
215.0,164.00567626953125,142244.40625,0.7628170847892761,661.6018676757812,MeanCorpuscularHemoglobinConcentration_Avg
124.0,114.37899017333984,90882.3828125,0.9224112033843994,732.9224243164062,MeanCorpuscularHemoglobinConcentration_Max
73.0,57.903873443603516,43694.140625,0.7932037711143494,598.5498657226562,MeanCorpuscularHemoglobinConcentration_Min
117.0,124.50322723388672,113610.1640625,1.064130187034607,971.0270385742188,PlateletCount_Avg
202.0,185.9241943359375,114179.234375,0.9204168319702148,565.2437133789062,PlateletCount_Max
146.0,112.27789306640625,110503.921875,0.7690266370773315,756.8761596679688,PlateletCount_Min
139.0,240.29554748535156,236132.546875,1.7287449836730957,1698.7952880859375,WhiteBloodCellCount_Avg
99.0,157.55625915527344,281330.6875,1.591477394104004,2841.72412109375,WhiteBloodCellCount_Max
110.0,120.83263397216797,118150.6640625,1.0984784364700317,1074.096923828125,WhiteBloodCellCount_Min
153.0,165.21041870117188,127527.7421875,1.0798066854476929,833.5146484375,MeanCorpuscularHemoglobin_Avg
98.0,91.23767852783203,115139.2734375,0.9309967160224915,1174.8905029296875,MeanCorpuscularHemoglobin_Max
142.0,176.74839782714844,125480.2734375,1.2447069883346558,883.6638793945312,MeanCorpuscularHemoglobin_Min
173.0,196.05694580078125,133052.484375,1.133277177810669,769.0894775390625,MeanCorpuscularVolume_Avg
137.0,145.00244140625,108291.765625,1.058411955833435,790.4508666992188,MeanCorpuscularVolume_Max
94.0,100.71625518798828,101958.8125,1.0714495182037354,1084.668212890625,MeanCorpuscularVolume_Min
82.0,80.9029312133789,98631.3515625,0.9866211414337158,1202.8214111328125,RedBloodCellCount_Avg
86.0,100.66986083984375,129106.2890625,1.1705797910690308,1501.2359619140625,RedBloodCellCount_Max
64.0,96.8970947265625,49142.51953125,1.514017105102539,767.8518676757812,RedBloodCellCount_Min
134.0,131.33065795898438,115895.109375,0.9800795316696167,864.8888549804688,Hemoglobin_Avg
96.0,80.34234619140625,84234.84375,0.83689945936203,877.4462890625,Hemoglobin_Max
61.0,91.5029525756836,28880.388671875,1.5000483989715576,473.4490051269531,Hemoglobin_Min
141.0,345.5869445800781,515912.15625,2.4509711265563965,3658.951416015625,EosinophilsPercentage_Avg
132.0,434.2307434082031,254765.921875,3.2896268367767334,1930.044921875,EosinophilsPercentage_Max
119.0,238.26754760742188,290204.15625,2.0022482872009277,2438.6904296875,EosinophilsPercentage_Min
72.0,126.04061889648438,139552.703125,1.7505640983581543,1938.23193359375,BasophilsPercentage_Avg
44.0,63.91103744506836,74487.0390625,1.4525235891342163,1692.88720703125,BasophilsPercentage_Max
51.0,63.66575622558594,122986.9140625,1.2483481168746948,2411.508056640625,BasophilsPercentage_Min
76.0,132.87249755859375,138293.65625,1.7483223676681519,1819.6533203125,AbsoluteNeutrophilCount_Avg
74.0,241.1327362060547,176280.234375,3.2585504055023193,2382.165283203125,AbsoluteNeutrophilCount_Max
63.0,60.42609786987305,73365.15625,0.9591444134712219,1164.5262451171875,AbsoluteNeutrophilCount_Min
71.0,124.07563781738281,64093.37890625,1.7475441694259644,902.7236328125,AbsoluteMonocyteCount_Avg
50.0,76.74053192138672,37553.11328125,1.5348106622695923,751.062255859375,AbsoluteMonocyteCount_Max
54.0,54.5987434387207,86851.109375,1.0110878944396973,1608.3538818359375,AbsoluteMonocyteCount_Min
95.0,214.8252716064453,116120.0234375,2.2613186836242676,1222.3160400390625,AbsoluteEosinophilCount_Avg
55.0,96.3613052368164,58002.9453125,1.752023696899414,1054.5989990234375,AbsoluteEosinophilCount_Max
34.0,32.74323272705078,58551.796875,0.9630362391471863,1722.1116943359375,AbsoluteEosinophilCount_Min
23.0,23.689876556396484,11417.591796875,1.0299946069717407,496.4170227050781,AbsoluteBasophilCount_Avg
9.0,6.435532569885254,5076.3173828125,0.7150591611862183,564.0352783203125,AbsoluteBasophilCount_Max
12.0,11.706844329833984,4644.1904296875,0.9755703806877136,387.015869140625,AbsoluteBasophilCount_Min
69.0,64.17049407958984,48666.2421875,0.9300071597099304,705.307861328125,AbsoluteLymphocyteCount_Avg
47.0,85.46764373779297,33549.4609375,1.818460464477539,713.8182983398438,AbsoluteLymphocyteCount_Max
52.0,84.73616027832031,34434.89453125,1.6295415163040161,662.2095336914062,AbsoluteLymphocyteCount_Min
