weight,total_gain,total_cover,gain,cover,feature
785.0,2589882.25,165779.5625,3299.213134765625,211.1841583251953,FirstVisitAge
196.0,321616.6875,16036.0302734375,1640.9014892578125,81.81648254394531,Gender
879.0,2680939.75,195392.859375,3049.98828125,222.28994750976562,Hematocrit_Avg
893.0,2781321.25,203304.28125,3114.58154296875,227.66436767578125,LymphocytesPercentage_Avg
911.0,3226173.0,245205.859375,3541.353515625,269.16119384765625,FirstVisitAge_div_NeutrophilsPercentage_Max
899.0,4619061.5,448568.03125,5137.99951171875,498.96331787109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
988.0,6039950.0,633820.875,6113.3095703125,641.5191040039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
822.0,2734350.25,270866.90625,3326.460205078125,329.52178955078125,MeanCorpuscularHemoglobinConcentration_Avg
661.0,1890618.125,104241.6484375,2860.2392578125,157.70294189453125,MonocytesPercentage_Avg
927.0,2627251.25,201773.625,2834.143798828125,217.66302490234375,MeanPlateletVolume_Avg
631.0,2860425.75,197898.6875,4533.16259765625,313.6270751953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
538.0,4220082.5,459430.9375,7844.01953125,853.9608764648438,TotalThyroxine_Avg
884.0,3671241.25,356865.21875,4152.98779296875,403.6936950683594,MeanCorpuscularHemoglobin_Avg
738.0,4591202.5,401982.6875,6221.1416015625,544.6920166015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
242.0,1431320.5,192162.015625,5914.54736328125,794.0579223632812,ThyroidStimulatingHormone_Avg
820.0,2636256.75,278327.0625,3214.947265625,339.4232482910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
360.0,1372212.25,113400.8125,3811.70068359375,315.00225830078125,ImmunoglobulinE_Avg
724.0,3761728.75,284447.15625,5195.7578125,392.8828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
661.0,2767339.75,219571.171875,4186.595703125,332.1802978515625,EosinophilsPercentage_Avg_div_FirstVisitAge
550.0,1854205.0,142036.53125,3371.28173828125,258.24822998046875,RedCellDistributionWidthCV_Avg
141.0,1172458.125,133573.71875,8315.3056640625,947.3313598632812,EggWhite_Avg
834.0,3638076.75,342486.96875,4362.2021484375,410.65582275390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
156.0,1240904.375,181768.640625,7954.51513671875,1165.18359375,DogDander_Avg
491.0,2584535.75,200397.578125,5263.8203125,408.1416931152344,Hematocrit_Max
580.0,2925392.25,213248.109375,5043.77978515625,367.6691589355469,FirstVisitAge_div_BasophilsPercentage_Avg
642.0,3399015.5,331190.5625,5294.41650390625,515.8731689453125,LymphocytesPercentage_Max
316.0,1709260.0,154038.734375,5409.05078125,487.46435546875,Hematocrit_Min
746.0,2759010.25,217399.296875,3698.4052734375,291.41998291015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
475.0,1934927.75,149452.609375,4073.5322265625,314.6370849609375,FirstVisitAge_div_LymphocytesPercentage_Max
494.0,2422222.5,293043.84375,4903.2841796875,593.2061767578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
694.0,2993431.75,223398.859375,4313.30224609375,321.9003601074219,MeanCorpuscularVolume_Max
370.0,1234047.0,78794.5234375,3335.26220703125,212.9581756591797,MonocytesPercentage_Max
477.0,2113006.25,145171.890625,4429.78271484375,304.3435974121094,WhiteBloodCellCount_Max_div_FirstVisitAge
544.0,2228508.0,215724.109375,4096.52197265625,396.5516662597656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
626.0,2774407.5,217484.265625,4431.9609375,347.4189453125,MeanPlateletVolume_Min
603.0,2561934.0,184740.578125,4248.64697265625,306.3691101074219,FirstVisitAge_div_PlateletCount_Max
606.0,2347215.0,187097.21875,3873.2919921875,308.74127197265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
352.0,1658385.125,130622.609375,4711.3212890625,371.0869445800781,MeanCorpuscularHemoglobinConcentration_Min
