weight,total_gain,total_cover,gain,cover,feature
52.0,9.330557707986194e+19,1.9638991085202496e+27,1.7943379679054397e+18,3.776728966160364e+25,PlateletCount_Min_chronic
49.0,9.530067171478707e+19,2.013852153602092e+27,1.9449116872828518e+18,4.109902297820359e+25,WhiteBloodCellCount_Avg_acute
25.0,3.5537904659580584e+19,8.356512309166335e+26,1.421516252353921e+18,3.34260490521979e+25,WhiteBloodCellCount_Max_acute
24.0,2.2089705812289546e+20,3.6522744009286163e+27,9.204044271705915e+18,1.5217810311314969e+26,WhiteBloodCellCount_Min_acute
55.0,3.084650492774874e+20,5.085115654547087e+27,5.608455431413301e+18,9.245664927067854e+25,WhiteBloodCellCount_Avg_chronic
13.0,6.241989083535507e+18,1.8000377139311557e+26,4.8015301699803546e+17,1.384644430806166e+25,WhiteBloodCellCount_Max_chronic
18.0,5.531321062336443e+19,1.2395996559562038e+27,3.0729560541164995e+18,6.886664857794155e+25,WhiteBloodCellCount_Min_chronic
83.0,1.121013501246927e+20,2.597902191565345e+27,1.3506186430832968e+18,3.1300027210057736e+25,MeanCorpuscularHemoglobin_Avg_acute
19.0,7.103527692251483e+19,1.6806210190695422e+27,3.738698799862776e+18,8.845373347679968e+25,MeanCorpuscularHemoglobin_Max_acute
18.0,5.25862810489916e+19,9.637087496372541e+26,2.92146011936129e+18,5.353937344261878e+25,MeanCorpuscularHemoglobin_Min_acute
52.0,5.765057882996972e+19,1.445166187416903e+27,1.1086649933577585e+18,2.779165709557998e+25,MeanCorpuscularHemoglobin_Avg_chronic
21.0,8.672131442464627e+19,1.9095690200045972e+27,4.1295864535313285e+18,9.093185985228978e+25,MeanCorpuscularHemoglobin_Max_chronic
7.0,1.670835461754454e+18,4.591373386190623e+25,2.386907802506363e+17,6.559104755063639e+24,MeanCorpuscularHemoglobin_Min_chronic
38.0,3.551538666144373e+19,8.538039338898081e+26,9.346154637767475e+17,2.246852396924679e+25,MeanCorpuscularVolume_Avg_acute
33.0,3.875347479352312e+19,7.961725422677485e+26,1.174347687697318e+18,2.41264412337725e+25,MeanCorpuscularVolume_Max_acute
13.0,2.3855567226181517e+19,6.037834424361036e+26,1.8350436750721024e+18,4.644488018739258e+25,MeanCorpuscularVolume_Min_acute
42.0,8.23348083875874e+19,2.0309046189717344e+27,1.9603525413885706e+18,4.8354869903842525e+25,MeanCorpuscularVolume_Avg_chronic
34.0,7.702956802654496e+19,1.948038302817769e+27,2.2655755948696535e+18,5.72952458281765e+25,MeanCorpuscularVolume_Max_chronic
21.0,5.891609032526083e+19,1.6065489298983007e+27,2.8055281630844027e+18,7.6502327799116216e+25,MeanCorpuscularVolume_Min_chronic
13.0,3.996043949365841e+19,8.344091009576862e+26,3.073879918761738e+18,6.418531687726387e+25,RedBloodCellCount_Avg_acute
6.0,5.890708312600609e+18,1.3074855741620945e+26,9.817847187667681e+17,2.1791427004649245e+25,RedBloodCellCount_Max_acute
3.0,5.782621921543717e+18,1.2068900369386546e+26,1.9275406405145723e+18,4.022966943518383e+25,RedBloodCellCount_Min_acute
5.0,4.1883476534545613e+18,1.2798988373347434e+26,8.376695306909123e+17,2.559797720786347e+25,RedBloodCellCount_Avg_chronic
3.0,7.097673012735902e+18,8.93677235287918e+25,2.3658909126193316e+18,2.9789241176263933e+25,RedBloodCellCount_Max_chronic
3.0,1.1240984669916758e+20,2.5434329408124005e+27,3.746994889972253e+19,8.478109556751414e+26,RedBloodCellCount_Min_chronic
13.0,1.8957902631416103e+19,3.50834124532328e+26,1.4583001389832602e+18,2.698724070338569e+25,Hemoglobin_Avg_acute
2.0,2.314850208468435e+18,5.091628332882543e+25,1.1574251042342175e+18,2.5458141664412714e+25,Hemoglobin_Max_acute
5.0,1.0430336736990069e+19,2.008580369293731e+26,2.0860674023735951e+18,4.0171608308211825e+25,Hemoglobin_Min_acute
12.0,7.007601020188492e+18,1.5524445926366224e+26,5.839667745888666e+17,1.2937038271971854e+25,Hemoglobin_Avg_chronic
2.0,1.6212958658533786e+17,6.948784729630973e+24,8.106479329266893e+16,3.474392364815487e+24,Hemoglobin_Max_chronic
3.0,1.1673330234144326e+19,2.6846492968440492e+26,3.8911100780481085e+18,8.948830989480164e+25,Hemoglobin_Min_chronic
32.0,1.0926858595907666e+20,2.0733414275002795e+27,3.4146433112211456e+18,6.479191960938373e+25,EosinophilsPercentage_Avg_acute
10.0,8.024063456086013e+19,1.4283465937444473e+27,8.024063236183687e+18,1.4283466121911914e+26,EosinophilsPercentage_Max_acute
4.0,1.6573246628723425e+18,4.045881027838143e+25,4.143311657180856e+17,1.0114702569595357e+25,EosinophilsPercentage_Min_acute
31.0,2.61478994365131e+19,7.877777241877084e+26,8.434806558021386e+17,2.5412183907396076e+25,EosinophilsPercentage_Avg_chronic
12.0,8.1679534641805e+19,1.5290399909451983e+27,6.806627886817083e+18,1.2741999924543319e+26,EosinophilsPercentage_Max_chronic
8.0,1.8590859261785407e+19,4.0464578575253276e+26,2.323857407723176e+18,5.0580723219066595e+25,EosinophilsPercentage_Min_chronic
13.0,1.7762196930349236e+19,3.881172817015601e+26,1.366322830223868e+18,2.985517445126939e+25,BasophilsPercentage_Avg_acute
3.0,3.725377611760874e+19,1.0692926738398507e+27,1.2417925006032372e+19,3.564309035777796e+26,BasophilsPercentage_Max_acute
2.0,4.8999163945791e+18,9.792381226889624e+25,2.44995819728955e+18,4.896190613444812e+25,BasophilsPercentage_Min_acute
41.0,1.973252176732383e+19,6.399376219745365e+26,4.812810128489185e+17,1.560823518846643e+25,BasophilsPercentage_Avg_chronic
6.0,2.0752587082923246e+19,5.6334725708932855e+26,3.458764513820541e+18,9.389120644043075e+25,BasophilsPercentage_Max_chronic
2.0,1.7293822569102705e+18,3.921128464679256e+25,8.646911284551352e+17,1.960564232339628e+25,BasophilsPercentage_Min_chronic
6.0,4.01450870783806e+19,7.550762217375517e+26,6.690847663144829e+18,1.2584604003071596e+26,AbsoluteNeutrophilCount_Avg_acute
14.0,1.4031414999035517e+20,2.9251775365192806e+27,1.00224388138061e+19,2.0894125260852004e+26,AbsoluteNeutrophilCount_Max_acute
10.0,1.1227473871034647e+19,3.098993605867287e+26,1.12274740084736e+18,3.098993513633567e+25,AbsoluteNeutrophilCount_Min_acute
4.0,9.234180675960465e+19,1.893437563673067e+27,2.3085451689901162e+19,4.733593909182668e+26,AbsoluteNeutrophilCount_Avg_chronic
9.0,2.4823841146066174e+19,5.474687425125371e+26,2.75820463286911e+18,6.082985874194212e+25,AbsoluteMonocyteCount_Avg_acute
2.0,7.205759403792794e+16,3.233272378954644e+24,3.602879701896397e+16,1.616636189477322e+24,AbsoluteMonocyteCount_Max_acute
3.0,3.8082438449044914e+19,6.615707090455861e+26,1.2694146516185514e+19,2.2052357583077672e+26,AbsoluteMonocyteCount_Min_acute
1.0,1.8446744073709552e+19,3.194598284247865e+26,1.8446744073709552e+19,3.194598284247865e+26,AbsoluteMonocyteCount_Avg_chronic
1.0,2.8823037615171174e+17,5.764501454255811e+24,2.8823037615171174e+17,5.764501454255811e+24,AbsoluteMonocyteCount_Max_chronic
9.0,2.5584949483091788e+19,5.3272034926467746e+26,2.842772195329966e+18,5.919115145552617e+25,AbsoluteEosinophilCount_Avg_acute
3.0,1.233986297899516e+18,3.1008981399591775e+25,4.113287774197514e+17,1.0336327517504426e+25,AbsoluteEosinophilCount_Max_acute
3.0,1.152921504606847e+19,3.450832413868846e+26,3.8430715903968543e+18,1.1502774405450418e+26,AbsoluteEosinophilCount_Min_acute
10.0,1.707764978698892e+19,3.7103076364235776e+26,1.7077650336744735e+18,3.7103075441898573e+25,AbsoluteEosinophilCount_Avg_chronic
2.0,9.25940083387374e+18,3.130395498303963e+26,4.62970041693687e+18,1.5651977491519815e+26,AbsoluteEosinophilCount_Max_chronic
3.0,1.2970366926827028e+18,3.5028204115231796e+25,4.323455642275676e+17,1.1676068422717767e+25,AbsoluteEosinophilCount_Min_chronic
1.0,4.323455642275676e+17,5.465782951176691e+24,4.323455642275676e+17,5.465782951176691e+24,AbsoluteBasophilCount_Avg_acute
1.0,5.764607523034235e+17,1.8089872209938062e+25,5.764607523034235e+17,1.8089872209938062e+25,AbsoluteBasophilCount_Max_acute
10.0,2.2538264335175647e+19,3.4270556675624786e+26,2.253826488493146e+18,3.427055713679339e+25,AbsoluteLymphocyteCount_Avg_acute
4.0,4.76706020557167e+18,8.585177410834276e+25,1.1917650513929175e+18,2.146294352708569e+25,AbsoluteLymphocyteCount_Max_acute
3.0,5.188146770730811e+18,9.484729196239907e+25,1.7293822569102705e+18,3.161576398746636e+25,AbsoluteLymphocyteCount_Min_acute
4.0,7.061644215716938e+18,1.6247965967099668e+26,1.7654110539292344e+18,4.061991491774917e+25,AbsoluteLymphocyteCount_Avg_chronic
1.0,5.764607523034235e+17,1.4526618420155003e+25,5.764607523034235e+17,1.4526618420155003e+25,AbsoluteLymphocyteCount_Max_chronic
71.0,3.9550611927567696e+19,1.288931709845549e+27,5.5705086737986355e+17,1.8153967728065175e+25,MeanPlateletVolume_Avg_acute
19.0,2.074448060359398e+20,3.902666077766572e+27,1.0918147165280797e+19,2.054034806898318e+26,MeanPlateletVolume_Max_acute
12.0,1.989690315372285e+19,4.627566451465563e+26,1.658075216997253e+18,3.856305453082736e+25,MeanPlateletVolume_Min_acute
91.0,8.383788476322231e+19,2.178374531924835e+27,9.212954301620552e+17,2.393818068128525e+25,MeanPlateletVolume_Avg_chronic
20.0,2.461667556320713e+19,6.293070585127629e+26,1.2308337231847752e+18,3.146535384797535e+25,MeanPlateletVolume_Max_chronic
12.0,1.4645705988208853e+19,3.859941721391406e+26,1.2204754990174044e+18,3.2166180242980713e+25,MeanPlateletVolume_Min_chronic
18.0,2.005002554105345e+19,4.855921647833065e+26,1.1138902849298104e+18,2.6977341719347138e+25,PlateletDistributionWidth_Avg_acute
7.0,9.655717601082343e+18,2.684331459443659e+26,1.3793881894577766e+18,3.8347591948360415e+25,PlateletDistributionWidth_Max_acute
1.0,9007199254740992.0,5.280348425470012e+23,9007199254740992.0,5.280348425470012e+23,PlateletDistributionWidth_Min_acute
19.0,1.077823980820444e+19,3.20944274813886e+26,5.6727577576236646e+17,1.6891803452132316e+25,PlateletDistributionWidth_Avg_chronic
5.0,6.117689733820082e+19,8.978495198625096e+26,1.223537968754249e+19,1.7956990397250193e+26,PlateletDistributionWidth_Max_chronic
2.0,7.205759403792794e+16,3.363209803057973e+24,3.602879701896397e+16,1.6816049015289866e+24,PlateletDistributionWidth_Min_chronic
4.0,4.0532396646334464e+18,9.23091583284372e+25,1.0133099161583616e+18,2.30772895821093e+25,Plateletcrit_Avg_acute
2.0,2.305843009213694e+18,4.556536710007422e+25,1.152921504606847e+18,2.278268355003711e+25,RedCellDistributionWidth_Avg_acute
11.0,5.877647873681234e+19,1.356209346665609e+27,5.343316448712327e+18,1.2329175627231754e+26,RedCellDistributionWidthCV_Avg_acute
2.0,8.646911284551352e+17,2.376886032327568e+25,4.323455642275676e+17,1.188443016163784e+25,RedCellDistributionWidthCV_Max_acute
4.0,1.1754395027436995e+19,1.9587457523088418e+26,2.9385987568592486e+18,4.896864380772104e+25,RedCellDistributionWidthCV_Min_acute
23.0,8.295630513616454e+18,2.4165618428836246e+26,3.6067960248755814e+17,1.0506790420725063e+25,RedCellDistributionWidthCV_Avg_chronic
3.0,1.6573246628723425e+18,4.528701956706e+25,5.524415428375347e+17,1.5095672804712832e+25,RedCellDistributionWidthCV_Max_chronic
2.0,7.205759403792794e+17,1.718168135311411e+25,3.602879701896397e+17,8.590840676557055e+24,RedCellDistributionWidthCV_Min_chronic
3.0,1.9455550390240543e+18,4.71307301320531e+25,6.485183463413514e+17,1.5710243377351034e+25,EosinophilCountAbsolute_Avg_acute
1.0,1.4411518807585587e+17,3.227951646210883e+24,1.4411518807585587e+17,3.227951646210883e+24,EosinophilCountAbsolute_Max_acute
1.0,5.764607523034235e+17,1.490049241735493e+25,5.764607523034235e+17,1.490049241735493e+25,EosinophilCountAbsolute_Min_acute
10.0,1.0416825938107957e+19,2.2545400314005374e+26,1.0416826075546911e+18,2.2545400775173976e+25,EosinophilCountAbsolute_Avg_chronic
5.0,6.214967485771284e+18,1.2903472576455332e+26,1.242993497154257e+18,2.580694423057346e+25,EosinophilCountAbsolute_Max_chronic
1.0,5.764607523034235e+17,1.2921719403940143e+25,5.764607523034235e+17,1.2921719403940143e+25,EosinophilCountAbsolute_Min_chronic
12.0,4.110885739863789e+19,7.588932220212837e+26,3.4257382081791263e+18,6.324110183510697e+25,CReactiveProtein_Avg_acute
3.0,1.8734974449861263e+18,4.5207795412949435e+25,6.24499171235201e+17,1.5069265137649812e+25,CReactiveProtein_Max_acute
6.0,2.305843009213694e+19,4.7742900091534414e+26,3.8430715903968543e+18,7.957149707810001e+25,CReactiveProtein_Avg_chronic
1.0,5.764607523034235e+17,1.6449105805714883e+25,5.764607523034235e+17,1.6449105805714883e+25,CReactiveProtein_Max_chronic
1.0,2.8823037615171174e+17,5.582119072059797e+24,2.8823037615171174e+17,5.582119072059797e+24,CReactiveProtein_Min_chronic
10.0,3.53982930711321e+18,8.461697673016475e+25,3.539829238393733e+17,8.461697903600776e+24,ImmunoglobulinE_Avg_acute
2.0,2.5940733853654057e+18,9.736458077555766e+25,1.2970366926827028e+18,4.868229038777883e+25,ImmunoglobulinE_Max_acute
12.0,3.6839444951890657e+18,1.1285646081993616e+26,3.069953631458427e+17,9.404705260481598e+24,ImmunoglobulinE_Avg_chronic
7.0,1.7023606591460475e+18,5.664367454569095e+25,2.431943798780068e+17,8.091953671230351e+24,ImmunoglobulinE_Max_chronic
1.0,2.305843009213694e+18,8.806102074221447e+25,2.305843009213694e+18,8.806102074221447e+25,ImmunoglobulinE_Min_chronic
4.0,4.845873199050654e+18,1.150177643659603e+26,1.2114682997626634e+18,2.8754441091490076e+25,Total25HydroxyVitaminD_Avg_acute
2.0,9.511602413006488e+18,1.7062880401346305e+26,4.755801206503244e+18,8.531440200673153e+25,Total25HydroxyVitaminD_Max_acute
14.0,8.250594517342749e+18,2.2951023924767766e+26,5.893281994443325e+17,1.6393588023582045e+25,Total25HydroxyVitaminD_Avg_chronic
4.0,2.44995819728955e+18,7.342078536654498e+25,6.124895493223875e+17,1.8355196341636245e+25,Total25HydroxyVitaminD_Max_chronic
2.0,1.6212958658533786e+17,6.0004964157983e+24,8.106479329266893e+16,3.00024820789915e+24,Total25HydroxyVitaminD_Min_chronic
1.0,3.458764513820541e+18,6.663970229313111e+25,3.458764513820541e+18,6.663970229313111e+25,ThyroidStimulatingHormone_Avg_acute
3.0,4.683743612465316e+17,1.4839439459078474e+25,1.5612479280880026e+17,4.946480011846409e+24,ThyroidStimulatingHormone_Avg_chronic
1.0,2.305843009213694e+18,4.1579413087371135e+25,2.305843009213694e+18,4.1579413087371135e+25,ThyroidStimulatingHormone_Max_chronic
1.0,7.205759403792794e+16,4.15742745162251e+24,7.205759403792794e+16,4.15742745162251e+24,ThyroidStimulatingHormone_Min_chronic
7.0,8.034421735228965e+18,2.145469967715915e+26,1.147774553238274e+18,3.0649571955588645e+25,TotalTriiodothyronine_Avg_chronic
1.0,5.764607523034235e+17,1.6971952249289574e+25,5.764607523034235e+17,1.6971952249289574e+25,TotalTriiodothyronine_Max_chronic
3.0,1.161928703861588e+18,4.019752137194937e+25,3.8730956795386266e+17,1.3399174174956958e+25,TotalThyroxine_Avg_chronic
4.0,7.205759403792794e+18,1.6161498698928562e+26,1.8014398509481984e+18,4.0403746747321404e+25,TotalThyroxine_Max_chronic
1.0,2.8823037615171174e+17,9.72113552017524e+24,2.8823037615171174e+17,9.72113552017524e+24,FreeTriiodothyronine_Avg_acute
5.0,1.6717361816799281e+19,3.751688110599486e+26,3.343472473311019e+18,7.5033764056664124e+25,FreeTriiodothyronine_Avg_chronic
1.0,2.305843009213694e+18,4.473828888278538e+25,2.305843009213694e+18,4.473828888278538e+25,FreeTriiodothyronine_Max_chronic
1.0,5.764607523034235e+17,1.6936343115698287e+25,5.764607523034235e+17,1.6936343115698287e+25,FreeTriiodothyronine_Min_chronic
1.0,1.4411518807585587e+17,2.7445034127523694e+24,1.4411518807585587e+17,2.7445034127523694e+24,FreeThyroxine_Avg_chronic
1.0,1.8446744073709552e+19,3.156116162500818e+26,1.8446744073709552e+19,3.156116162500818e+26,FreeThyroxine_Max_chronic
1.0,6.917529027641082e+18,1.0152547448568378e+26,6.917529027641082e+18,1.0152547448568378e+26,FreeThyroxine_Min_chronic
1.0,5.764607523034235e+17,2.2754524595208593e+25,5.764607523034235e+17,2.2754524595208593e+25,ReverseTriiodothyronine_Avg_chronic
1.0,1.4757395258967641e+20,2.604010867758842e+27,1.4757395258967641e+20,2.604010867758842e+27,SMRNP_Avg_acute
2.0,4.647714815446352e+18,1.2790630153607636e+26,2.323857407723176e+18,6.395315076803818e+25,SMRNP_Avg_chronic
3.0,1.961767997682588e+19,3.4824364826205694e+26,6.53922665894196e+18,1.1608121916180966e+26,AntiScl70_Avg_chronic
1.0,1.4411518807585587e+17,4.0865637078026027e+24,1.4411518807585587e+17,4.0865637078026027e+24,AntiSSA_Max_chronic
1.0,2.161727821137838e+17,4.87809850802592e+24,2.161727821137838e+17,4.87809850802592e+24,AntiJo1_Avg_acute
2.0,3.242591731706757e+17,1.3872703248250586e+25,1.6212958658533786e+17,6.936351624125293e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,2.305843009213694e+18,5.0875354615411884e+25,2.305843009213694e+18,5.0875354615411884e+25,AntiDoubleStrandedDNA_Min_acute
1.0,2.8823037615171174e+17,1.0252585064017308e+25,2.8823037615171174e+17,1.0252585064017308e+25,AntiDoubleStrandedDNA_Min_chronic
1.0,1.152921504606847e+18,2.6030350442207147e+25,1.152921504606847e+18,2.6030350442207147e+25,AntiSM_Avg_acute
1.0,4.611686018427388e+18,9.019898915698537e+25,4.611686018427388e+18,9.019898915698537e+25,AntiSM_Avg_chronic
1.0,3.602879701896397e+16,1.044612599699566e+24,3.602879701896397e+16,1.044612599699566e+24,Nucleosome_Max_acute
1.0,5.764607523034235e+17,1.0914910798297831e+25,5.764607523034235e+17,1.0914910798297831e+25,Nucleosome_Min_chronic
1.0,1.152921504606847e+18,2.187472327751408e+25,1.152921504606847e+18,2.187472327751408e+25,AntiM2_Avg_acute
2.0,4.611686018427388e+18,9.69272822605463e+25,2.305843009213694e+18,4.846364113027315e+25,AntiM2_Avg_chronic
12.0,9.952955176488796e+18,3.488769249861074e+26,8.294129542805586e+17,2.907307631356128e+25,RibosomalPProtein_Min_acute
1.0,2.8823037615171174e+17,5.078718955503309e+24,2.8823037615171174e+17,5.078718955503309e+24,RibosomalPProtein_Avg_chronic
12.0,1.007004876680043e+19,2.2435795294742614e+26,8.391707076602102e+17,1.869649569464501e+25,RibosomalPProtein_Max_chronic
50.0,8.605478167979544e+19,2.2655807028765577e+27,1.7210956500885832e+18,4.531161368859627e+25,RibosomalPProtein_Min_chronic
24.0,3.598736390239216e+20,7.647497090872002e+27,1.4994734959330066e+19,3.186456998218374e+26,PMScl_Avg_acute
27.0,6.264687225657455e+20,1.4334438866112663e+28,2.3202545280212795e+19,5.309051527543363e+26,PMScl_Max_acute
26.0,1.4382245410007679e+20,3.4781967567496443e+27,5.531633103736406e+18,1.3377680259346572e+26,PMScl_Min_acute
114.0,5.923494517887866e+20,1.3298141514462575e+28,5.19604786128801e+18,1.1665036578008786e+26,PMScl_Avg_chronic
33.0,2.295462212072605e+20,6.283963353791462e+27,6.955945963915575e+18,1.904231380819893e+26,PMScl_Max_chronic
44.0,1.9119581858038704e+20,5.077022108691259e+27,4.345359563168416e+18,1.1538686526813116e+26,PMScl_Min_chronic
82.0,5.27887178522419e+20,1.0064931981259147e+28,6.437648277209874e+18,1.2274307631658913e+26,Histone_Avg_acute
113.0,3.1781227030409485e+20,7.442660312606859e+27,2.812497967292875e+18,6.586425190081856e+25,Histone_Max_acute
72.0,1.1951202331153085e+20,2.9089895593639086e+27,1.65988927374413e+18,4.0402630719304945e+25,Histone_Min_acute
255.0,1.1202208677125098e+21,2.6832831088418574e+28,4.3930231173545984e+18,1.0522678601395749e+26,Histone_Avg_chronic
167.0,2.4189621728541724e+20,5.983249549416237e+27,1.4484804006355927e+18,3.5827840494867985e+25,Histone_Max_chronic
148.0,5.364879279107898e+20,1.3930626946979238e+28,3.624918312963539e+18,9.412585824842037e+25,Histone_Min_chronic
97.0,4.0184043215157356e+20,9.618506607575928e+27,4.142684935553024e+18,9.915986402567126e+25,CentromereProteinB_Avg_acute
21.0,4.1261979785968484e+19,1.0922373982015173e+27,1.964856141015941e+18,5.201130511547092e+25,CentromereProteinB_Max_acute
21.0,6.9392588958431445e+19,1.7839556948737432e+27,3.3044090241993933e+18,8.495027250208854e+25,CentromereProteinB_Min_acute
134.0,7.664541097833026e+20,1.9046005296835985e+28,5.719806822248874e+18,1.421343674738489e+26,CentromereProteinB_Avg_chronic
47.0,7.171081686662041e+19,1.9495888623376286e+27,1.5257620492949914e+18,4.148061232611235e+25,CentromereProteinB_Max_chronic
12.0,1.7942340915444056e+19,3.365689621922232e+26,1.4951950762870047e+18,2.8047414284632937e+25,CentromereProteinB_Min_chronic
86.0,2.138669391045701e+20,4.7959415429685646e+27,2.486824822168879e+18,5.5766762449286986e+25,Ro52_Avg_acute
8.0,4.665729213955834e+18,1.3493560860943208e+26,5.832161517444792e+17,1.686695107617901e+25,Ro52_Max_acute
24.0,9.661121920635188e+19,1.9702830101353264e+27,4.0254673753053594e+18,8.209512234784792e+25,Ro52_Min_acute
151.0,1.5525821945387732e+20,4.3994126935433456e+27,1.0282001210969948e+18,2.913518419501445e+25,Ro52_Avg_chronic
14.0,1.1456256732105068e+20,3.277495886079779e+27,8.183040522932191e+18,2.3410685427619682e+26,Ro52_Max_chronic
2.0,7.205759403792794e+17,3.1400647281450794e+25,3.602879701896397e+17,1.5700323640725397e+25,Ro52_Min_chronic
2.0,9.241386435364258e+18,3.111982696239349e+26,4.620693217682129e+18,1.5559913481196746e+26,ThrombinTime_Avg_acute
1.0,1.152921504606847e+18,4.025705823844727e+25,1.152921504606847e+18,4.025705823844727e+25,ThrombinTime_Min_acute
5.0,1.6573246628723425e+18,5.191535437617152e+25,3.314649257025208e+17,1.0383070414065702e+25,ThrombinTime_Avg_chronic
1.0,4.611686018427388e+18,1.5256549396206963e+26,4.611686018427388e+18,1.5256549396206963e+26,PartialThromboplastinTime_Avg_acute
8.0,3.632153099474305e+18,8.380793942858e+25,4.540191374342881e+17,1.04759924285725e+25,PartialThromboplastinTime_Avg_chronic
