weight,total_gain,total_cover,gain,cover,feature
29.0,84.69734191894531,9283.2158203125,2.920598030090332,320.11090087890625,FirstVisitAge
9.0,11.432315826416016,996.245849609375,1.2702573537826538,110.69398498535156,Gender
33.0,263.4383544921875,366810.3125,7.982980251312256,11115.4638671875,Hematocrit_Avg
20.0,92.07681274414062,44483.77734375,4.6038408279418945,2224.18896484375,LymphocytesPercentage_Avg
10.0,37.78718948364258,5550.9306640625,3.778718948364258,555.0930786132812,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,913.20263671875,172259.359375,83.01842498779297,15659.94140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,1156.7330322265625,439134.9375,72.29581451416016,27445.93359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,154.3070526123047,99516.640625,11.021932601928711,7108.33154296875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,58.35125732421875,44795.9453125,4.86260461807251,3732.995361328125,MonocytesPercentage_Avg
20.0,265.8179016113281,111287.0703125,13.290895462036133,5564.353515625,MeanPlateletVolume_Avg
6.0,34.627037048339844,100716.359375,5.771173000335693,16786.060546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,235.386474609375,344589.8125,14.711654663085938,21536.86328125,TotalThyroxine_Avg
14.0,183.92074584960938,95756.078125,13.13719654083252,6839.7197265625,MeanCorpuscularHemoglobin_Avg
18.0,292.4566955566406,229412.953125,16.247594833374023,12745.1640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,118.08768463134766,176124.953125,16.86966896057129,25160.70703125,ThyroidStimulatingHormone_Avg
23.0,212.76327514648438,437894.125,9.250576972961426,19038.875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,38.17589569091797,5002.46875,9.543973922729492,1250.6171875,ImmunoglobulinE_Avg
12.0,135.22535705566406,352026.0,11.268779754638672,29335.5,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,19.203054428100586,2547.713134765625,4.8007636070251465,636.9282836914062,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,23.20550537109375,28852.76171875,5.8013763427734375,7213.1904296875,RedCellDistributionWidthCV_Avg
5.0,106.94843292236328,41360.15625,21.389686584472656,8272.03125,EggWhite_Avg
8.0,101.2576904296875,106061.609375,12.657211303710938,13257.701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,63.555885314941406,9719.1669921875,5.296323776245117,809.9306030273438,Hematocrit_Max
