weight,total_gain,total_cover,gain,cover,feature
3.0,23.748903274536133,1899.872802734375,7.916301250457764,633.2909545898438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.69985580444336,547.0797729492188,8.69985580444336,547.0797729492188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,15.898216247558594,1197.498291015625,7.949108123779297,598.7491455078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,124.58326721191406,9221.71875,8.898804664611816,658.6942138671875,WhiteBloodCellCount_Min_acute
7.0,60.216705322265625,3854.7890625,8.602386474609375,550.6841430664062,WhiteBloodCellCount_Avg_acute
1.0,8.260037422180176,720.7123413085938,8.260037422180176,720.7123413085938,MeanCorpuscularHemoglobin_Max_preclinical
12.0,101.25890350341797,8331.046875,8.438241958618164,694.25390625,MeanCorpuscularHemoglobin_Min_preclinical
2.0,16.5075740814209,1458.5469970703125,8.25378704071045,729.2734985351562,MeanCorpuscularVolume_Max_acute
3.0,24.808767318725586,2188.510498046875,8.2695894241333,729.5034790039062,MeanCorpuscularVolume_Min_acute
1.0,7.7891669273376465,733.85400390625,7.7891669273376465,733.85400390625,MeanCorpuscularVolume_Avg_acute
6.0,49.57464599609375,3568.02490234375,8.26244068145752,594.6708374023438,Hemoglobin_Min_acute
2.0,18.525611877441406,1226.4774169921875,9.262805938720703,613.2387084960938,EosinophilsPercentage_Min_acute
31.0,301.3478088378906,22525.052734375,9.72089672088623,726.6146240234375,EosinophilsPercentage_Avg_acute
1.0,7.979729652404785,412.6884460449219,7.979729652404785,412.6884460449219,AbsoluteMonocyteCount_Min_acute
1.0,7.95002555847168,478.9317626953125,7.95002555847168,478.9317626953125,AbsoluteMonocyteCount_Min_preclinical
1.0,7.443775177001953,507.88677978515625,7.443775177001953,507.88677978515625,AbsoluteEosinophilCount_Max_acute
4.0,29.953880310058594,2053.8525390625,7.488470077514648,513.463134765625,AbsoluteEosinophilCount_Avg_acute
4.0,31.18649673461914,1850.1602783203125,7.796624183654785,462.5400695800781,AbsoluteLymphocyteCount_Max_acute
1.0,7.308940887451172,460.6483459472656,7.308940887451172,460.6483459472656,PlateletDistributionWidth_Avg_acute
1.0,7.991063594818115,636.8165283203125,7.991063594818115,636.8165283203125,Plateletcrit_Min_preclinical
3.0,26.377222061157227,1900.9837646484375,8.792407035827637,633.6612548828125,RedCellDistributionWidth_Min_preclinical
