weight,total_gain,total_cover,gain,cover,feature
10.0,8684826.0,601.8160400390625,868482.625,60.181602478027344,Gender
56.0,63383992.0,25616.576171875,1131857.0,457.4388732910156,FirstVisitAge
2.0,277665.71875,42.30874252319336,138832.859375,21.15437126159668,CIndU
28.0,31839156.0,3180.62353515625,1137112.75,113.59369659423828,Hematocrit_Avg
18.0,27348080.0,1198.1199951171875,1519337.75,66.56222534179688,Hematocrit_Max
15.0,31998324.0,3173.525634765625,2133221.5,211.56837463378906,Hematocrit_Min
7.0,6476290.0,207.210693359375,925184.3125,29.60152816772461,Hematocrit_Avg_acute
11.0,12729653.0,2516.866943359375,1157241.125,228.80609130859375,Hematocrit_Avg_chronic
35.0,75692672.0,8360.37890625,2162647.75,238.8679656982422,LymphocytesPercentage_Avg
19.0,47952432.0,3333.867919921875,2523812.25,175.46673583984375,LymphocytesPercentage_Max
27.0,79010792.0,6835.93603515625,2926325.75,253.1828155517578,LymphocytesPercentage_Min
6.0,27107480.0,2709.4326171875,4517913.5,451.5721130371094,LymphocytesPercentage_Avg_acute
15.0,62455188.0,4447.82080078125,4163679.25,296.5213928222656,LymphocytesPercentage_Avg_chronic
17.0,40309696.0,5020.65869140625,2371158.5,295.3328552246094,NeutrophilsPercentage_Avg
21.0,68339904.0,11013.578125,3254281.25,524.4561157226562,NeutrophilsPercentage_Max
20.0,73807384.0,37849.453125,3690369.25,1892.47265625,NeutrophilsPercentage_Min
6.0,43663796.0,8549.9541015625,7277299.5,1424.9923095703125,NeutrophilsPercentage_Avg_acute
16.0,128598632.0,27859.54296875,8037414.5,1741.221435546875,NeutrophilsPercentage_Avg_chronic
34.0,88303720.0,17491.966796875,2597168.25,514.4696044921875,MonocytesPercentage_Avg
12.0,49868120.0,3214.732177734375,4155676.75,267.89434814453125,MonocytesPercentage_Max
23.0,71538544.0,33957.5390625,3110371.5,1476.414794921875,MonocytesPercentage_Min
10.0,13017677.0,2806.169921875,1301767.75,280.61700439453125,MonocytesPercentage_Avg_acute
26.0,55645252.0,82683.8125,2140202.0,3180.146728515625,MonocytesPercentage_Avg_chronic
24.0,44146812.0,5417.6083984375,1839450.5,225.7336883544922,MeanCorpuscularHemoglobinConcentration_Avg
12.0,19624316.0,3964.66845703125,1635359.625,330.3890380859375,MeanCorpuscularHemoglobinConcentration_Max
17.0,92979104.0,9282.1572265625,5469359.0,546.00927734375,MeanCorpuscularHemoglobinConcentration_Min
10.0,123362600.0,39797.1953125,12336260.0,3979.719482421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,505225824.0,97158.0625,13654752.0,2625.8935546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,35313856.0,1048.7139892578125,2207116.0,65.54462432861328,PlateletCount_Avg
15.0,48970316.0,12421.9970703125,3264687.75,828.1331176757812,PlateletCount_Max
11.0,18613908.0,4976.88671875,1692173.5,452.4442443847656,PlateletCount_Min
15.0,53725440.0,13280.623046875,3581696.0,885.3748779296875,PlateletCount_Avg_acute
32.0,180185072.0,82542.9296875,5630783.5,2579.466552734375,PlateletCount_Avg_chronic
25.0,70574192.0,6049.5869140625,2822967.75,241.9834747314453,WhiteBloodCellCount_Avg
12.0,28071616.0,19236.34765625,2339301.25,1603.0289306640625,WhiteBloodCellCount_Max
11.0,26090668.0,17519.62890625,2371879.0,1592.6934814453125,WhiteBloodCellCount_Min
7.0,22221942.0,4203.21728515625,3174563.25,600.4595947265625,WhiteBloodCellCount_Avg_acute
2.0,3730075.75,94.3338623046875,1865037.875,47.16693115234375,WhiteBloodCellCount_Avg_chronic
22.0,89375464.0,6318.42529296875,4062521.0,287.2011413574219,MeanCorpuscularHemoglobin_Avg
10.0,51581212.0,5681.76220703125,5158121.0,568.1762084960938,MeanCorpuscularHemoglobin_Max
11.0,25640160.0,3387.388916015625,2330923.75,307.9444580078125,MeanCorpuscularHemoglobin_Min
6.0,24430582.0,7009.04541015625,4071763.75,1168.1741943359375,MeanCorpuscularHemoglobin_Avg_acute
30.0,1129760384.0,100609.6953125,37658680.0,3353.656494140625,MeanCorpuscularHemoglobin_Avg_chronic
13.0,53127412.0,4053.208251953125,4086724.0,311.7852478027344,MeanCorpuscularVolume_Avg
10.0,55644680.0,4843.900390625,5564468.0,484.3900451660156,MeanCorpuscularVolume_Max
12.0,100693840.0,7625.13671875,8391153.0,635.4280395507812,MeanCorpuscularVolume_Min
3.0,15325984.0,8081.853515625,5108661.5,2693.951171875,MeanCorpuscularVolume_Avg_acute
21.0,319217888.0,53147.765625,15200852.0,2530.845947265625,MeanCorpuscularVolume_Avg_chronic
12.0,39181256.0,28223.71875,3265104.75,2351.9765625,RedBloodCellCount_Avg
6.0,17166324.0,13830.3486328125,2861054.0,2305.05810546875,RedBloodCellCount_Max
6.0,18066554.0,1306.7305908203125,3011092.25,217.78843688964844,RedBloodCellCount_Min
1.0,27093480.0,1282.7283935546875,27093480.0,1282.7283935546875,RedBloodCellCount_Avg_acute
6.0,20675844.0,8551.5419921875,3445974.0,1425.2569580078125,RedBloodCellCount_Avg_chronic
3.0,13994474.0,391.8457946777344,4664824.5,130.61526489257812,Hemoglobin_Avg
3.0,15954914.0,461.7706604003906,5318304.5,153.92355346679688,Hemoglobin_Max
4.0,20504908.0,552.2229614257812,5126227.0,138.0557403564453,Hemoglobin_Min
1.0,701471.5625,85.92289733886719,701471.5625,85.92289733886719,Hemoglobin_Avg_acute
5.0,22573636.0,10684.849609375,4514727.0,2136.969970703125,Hemoglobin_Avg_chronic
15.0,80936232.0,27558.328125,5395749.0,1837.221923828125,EosinophilsPercentage_Avg
18.0,68759776.0,14383.1982421875,3819987.5,799.0665893554688,EosinophilsPercentage_Max
16.0,106039768.0,30374.87109375,6627485.5,1898.429443359375,EosinophilsPercentage_Min
9.0,336720256.0,21233.099609375,37413360.0,2359.2333984375,EosinophilsPercentage_Avg_acute
20.0,179363296.0,42887.0859375,8968165.0,2144.354248046875,EosinophilsPercentage_Avg_chronic
19.0,63098936.0,11742.8720703125,3320996.75,618.0458984375,BasophilsPercentage_Avg
8.0,11675213.0,5340.92138671875,1459401.625,667.6151733398438,BasophilsPercentage_Max
13.0,77213960.0,17885.908203125,5939535.5,1375.839111328125,BasophilsPercentage_Min
13.0,94720912.0,45689.41015625,7286224.0,3514.570068359375,BasophilsPercentage_Avg_acute
24.0,320759456.0,57339.48046875,13364977.0,2389.14501953125,BasophilsPercentage_Avg_chronic
10.0,140464096.0,12062.595703125,14046410.0,1206.259521484375,AbsoluteNeutrophilCount_Avg
11.0,57394688.0,13139.5595703125,5217699.0,1194.50537109375,AbsoluteNeutrophilCount_Max
11.0,85211512.0,6137.703125,7746501.0,557.9730224609375,AbsoluteNeutrophilCount_Min
4.0,5728167.0,1116.513916015625,1432041.75,279.12847900390625,AbsoluteNeutrophilCount_Avg_acute
8.0,35248532.0,24893.744140625,4406066.5,3111.718017578125,AbsoluteNeutrophilCount_Avg_chronic
13.0,54410652.0,11944.59765625,4185434.75,918.815185546875,AbsoluteMonocyteCount_Avg
3.0,13884812.0,5065.6455078125,4628270.5,1688.5484619140625,AbsoluteMonocyteCount_Max
11.0,46753264.0,7935.10693359375,4250296.5,721.3733520507812,AbsoluteMonocyteCount_Min
7.0,28278510.0,21294.7890625,4039787.25,3042.11279296875,AbsoluteMonocyteCount_Avg_acute
6.0,16360760.0,6357.7978515625,2726793.25,1059.6329345703125,AbsoluteMonocyteCount_Avg_chronic
8.0,64144084.0,4394.99462890625,8018010.5,549.3743286132812,AbsoluteEosinophilCount_Avg
18.0,92015552.0,13834.25,5111975.0,768.5694580078125,AbsoluteEosinophilCount_Max
12.0,38702980.0,28319.84375,3225248.25,2359.987060546875,AbsoluteEosinophilCount_Min
10.0,96884216.0,22809.259765625,9688422.0,2280.926025390625,AbsoluteEosinophilCount_Avg_acute
8.0,56520524.0,10518.37109375,7065065.5,1314.79638671875,AbsoluteEosinophilCount_Avg_chronic
8.0,21080586.0,1966.705810546875,2635073.25,245.83822631835938,AbsoluteBasophilCount_Avg
2.0,2483672.75,71.0322265625,1241836.375,35.51611328125,AbsoluteBasophilCount_Max
2.0,10667049.0,3908.41064453125,5333524.5,1954.205322265625,AbsoluteBasophilCount_Min
1.0,4249718.5,1647.453125,4249718.5,1647.453125,AbsoluteBasophilCount_Avg_acute
3.0,13482228.0,2121.93798828125,4494076.0,707.3126831054688,AbsoluteBasophilCount_Avg_chronic
5.0,9389113.0,2297.72802734375,1877822.625,459.54559326171875,AbsoluteLymphocyteCount_Avg
3.0,5799976.0,1288.25927734375,1933325.375,429.4197692871094,AbsoluteLymphocyteCount_Max
21.0,64033168.0,59035.25,3049198.5,2811.202392578125,AbsoluteLymphocyteCount_Min
3.0,9852688.0,1826.1331787109375,3284229.25,608.7110595703125,AbsoluteLymphocyteCount_Avg_acute
9.0,31639072.0,11659.123046875,3515452.5,1295.4581298828125,AbsoluteLymphocyteCount_Avg_chronic
17.0,38343084.0,1808.9510498046875,2255475.5,106.40888214111328,MeanPlateletVolume_Avg
16.0,50913028.0,4894.705078125,3182064.25,305.9190673828125,MeanPlateletVolume_Max
20.0,41129164.0,12101.28515625,2056458.25,605.0642700195312,MeanPlateletVolume_Min
14.0,245412624.0,27078.080078125,17529474.0,1934.1485595703125,MeanPlateletVolume_Avg_acute
26.0,99489368.0,30991.59765625,3826514.25,1191.9844970703125,MeanPlateletVolume_Avg_chronic
14.0,60741528.0,4573.05908203125,4338680.5,326.6470642089844,PlateletDistributionWidth_Avg
17.0,73922936.0,11988.091796875,4348408.0,705.181884765625,PlateletDistributionWidth_Max
7.0,11662595.0,5697.20947265625,1666085.0,813.8870849609375,PlateletDistributionWidth_Min
8.0,68580320.0,7055.2470703125,8572540.0,881.9058837890625,PlateletDistributionWidth_Avg_acute
18.0,113737200.0,51553.89453125,6318733.5,2864.105224609375,PlateletDistributionWidth_Avg_chronic
7.0,19801536.0,3135.719482421875,2828790.75,447.9599304199219,Plateletcrit_Avg
18.0,61251892.0,40899.7421875,3402883.0,2272.2080078125,Plateletcrit_Max
8.0,33428074.0,3464.462890625,4178509.25,433.057861328125,Plateletcrit_Min
7.0,134962272.0,17283.341796875,19280324.0,2469.048828125,Plateletcrit_Avg_acute
10.0,44619560.0,28443.267578125,4461956.0,2844.32666015625,Plateletcrit_Avg_chronic
12.0,45556256.0,1959.8297119140625,3796354.75,163.3191375732422,RedCellDistributionWidth_Avg
4.0,13475674.0,658.0735473632812,3368918.5,164.5183868408203,RedCellDistributionWidth_Max
3.0,18345528.0,3559.75390625,6115176.0,1186.5845947265625,RedCellDistributionWidth_Min
3.0,21379842.0,3103.81982421875,7126614.0,1034.6065673828125,RedCellDistributionWidth_Avg_acute
11.0,31062156.0,3238.391845703125,2823832.25,294.3992614746094,RedCellDistributionWidthCV_Avg
7.0,22098944.0,815.0924072265625,3156992.0,116.4417724609375,RedCellDistributionWidthCV_Max
12.0,25283264.0,2108.296875,2106938.75,175.69140625,RedCellDistributionWidthCV_Min
2.0,12987566.0,3421.85400390625,6493783.0,1710.927001953125,RedCellDistributionWidthCV_Avg_acute
8.0,49759212.0,4548.421875,6219901.5,568.552734375,RedCellDistributionWidthCV_Avg_chronic
14.0,38100484.0,5887.177734375,2721463.25,420.5126953125,EosinophilCountAbsolute_Avg
3.0,9605836.0,175.1787872314453,3201945.25,58.39292907714844,EosinophilCountAbsolute_Max
3.0,13955938.0,366.32586669921875,4651979.5,122.1086196899414,EosinophilCountAbsolute_Min
5.0,31343536.0,15657.0966796875,6268707.0,3131.41943359375,EosinophilCountAbsolute_Avg_acute
27.0,308635168.0,67031.0703125,11430932.0,2482.63232421875,EosinophilCountAbsolute_Avg_chronic
17.0,19036000.0,2269.26171875,1119764.75,133.48597717285156,CReactiveProtein_Avg
9.0,21999322.0,1153.369384765625,2444369.0,128.15216064453125,CReactiveProtein_Max
11.0,307035712.0,25194.79296875,27912338.0,2290.435791015625,CReactiveProtein_Min
31.0,2038283264.0,115429.1484375,65751072.0,3723.52099609375,CReactiveProtein_Avg_acute
11.0,31864418.0,36800.68359375,2896765.25,3345.5166015625,CReactiveProtein_Avg_chronic
9.0,22083552.0,1281.48193359375,2453728.0,142.3868865966797,ImmunoglobulinE_Avg
14.0,33498458.0,3012.329833984375,2392747.0,215.16641235351562,ImmunoglobulinE_Max
2.0,1805194.5,222.95953369140625,902597.25,111.47976684570312,ImmunoglobulinE_Min
1.0,860008.0,62.84992218017578,860008.0,62.84992218017578,ImmunoglobulinE_Avg_acute
15.0,80941080.0,38010.0078125,5396072.0,2534.00048828125,ImmunoglobulinE_Avg_chronic
17.0,85941624.0,4405.99853515625,5055389.5,259.1763916015625,Total25HydroxyVitaminD_Avg
10.0,94612488.0,5182.46044921875,9461249.0,518.2460327148438,Total25HydroxyVitaminD_Max
4.0,10460226.0,512.125732421875,2615056.5,128.03143310546875,Total25HydroxyVitaminD_Min
3.0,15681570.0,1229.1494140625,5227190.0,409.7164611816406,Total25HydroxyVitaminD_Avg_chronic
2.0,1542470.25,5146.4521484375,771235.125,2573.22607421875,ImmunoglobulinM_Avg
1.0,323650.25,91.92139434814453,323650.25,91.92139434814453,ImmunoglobulinM_Max
4.0,33403212.0,6155.74658203125,8350803.0,1538.9366455078125,ThyroglobulinAntibody_Max
1.0,2268002.5,4959.40478515625,2268002.5,4959.40478515625,ThyroglobulinAntibody_Avg_chronic
7.0,18672726.0,3268.515625,2667532.25,466.9308166503906,ThyroidStimulatingHormone_Avg
2.0,10192376.0,1125.794921875,5096188.0,562.8974609375,ThyroidStimulatingHormone_Min
2.0,5001649.0,832.563232421875,2500824.5,416.2816162109375,ThyroidStimulatingHormone_Avg_acute
2.0,3901431.5,9948.0283203125,1950715.75,4974.01416015625,ThyroidStimulatingHormone_Avg_chronic
16.0,99831792.0,9822.712890625,6239487.0,613.9195556640625,TotalTriiodothyronine_Avg
2.0,17421562.0,799.9030151367188,8710781.0,399.9515075683594,TotalTriiodothyronine_Max
6.0,85838496.0,12161.296875,14306416.0,2026.8828125,TotalTriiodothyronine_Min
12.0,70624328.0,7777.28466796875,5885360.5,648.1070556640625,TotalTriiodothyronine_Avg_chronic
9.0,28402444.0,21321.0390625,3155827.0,2369.00439453125,TotalThyroxine_Avg
2.0,8305658.0,571.4412841796875,4152829.0,285.72064208984375,TotalThyroxine_Max
5.0,17393908.0,14122.501953125,3478781.5,2824.50048828125,TotalThyroxine_Min
1.0,756335.8125,42.20861053466797,756335.8125,42.20861053466797,TotalThyroxine_Avg_acute
3.0,37200468.0,6395.107421875,12400156.0,2131.702392578125,TotalThyroxine_Avg_chronic
3.0,8925150.0,908.0354614257812,2975050.0,302.6784973144531,FreeTriiodothyronine_Avg
2.0,311021.875,81.83842468261719,155510.9375,40.919212341308594,FreeTriiodothyronine_Max
2.0,8518043.0,236.84226989746094,4259021.5,118.42113494873047,FreeTriiodothyronine_Avg_chronic
7.0,16469957.0,1544.7864990234375,2352851.0,220.6837921142578,FreeThyroxine_Avg
4.0,8003734.5,1778.937255859375,2000933.625,444.73431396484375,FreeThyroxine_Max
1.0,3533662.25,313.60784912109375,3533662.25,313.60784912109375,FreeThyroxine_Avg_chronic
3.0,10408682.0,704.6270751953125,3469560.75,234.8756866455078,ReverseTriiodothyronine_Avg
3.0,3077507.0,219.0916748046875,1025835.6875,73.03055572509766,ReverseTriiodothyronine_Max
2.0,12419536.0,1035.8367919921875,6209768.0,517.9183959960938,ReverseTriiodothyronine_Min
1.0,4605900.5,348.3468017578125,4605900.5,348.3468017578125,ReverseTriiodothyronine_Avg_chronic
1.0,5172928.0,2189.10205078125,5172928.0,2189.10205078125,ANA1to40_Avg_chronic
2.0,3240414.25,3866.053466796875,1620207.125,1933.0267333984375,SMRNP_Avg
3.0,15674227.0,4209.728515625,5224742.5,1403.2427978515625,SMRNP_Max
1.0,3194289.5,486.82232666015625,3194289.5,486.82232666015625,SMRNP_Min
1.0,2077550.0,646.40576171875,2077550.0,646.40576171875,SMRNP_Avg_acute
