weight,total_gain,total_cover,gain,cover,feature
659.0,172825.65625,40319.390625,262.2544250488281,61.18268585205078,FirstVisitAge
216.0,34280.48046875,14538.9873046875,158.7059326171875,67.31012725830078,Gender
428.0,196814.875,45049.20703125,459.84783935546875,105.25515747070312,Hematocrit_Avg
423.0,97727.96875,33472.5078125,231.03538513183594,79.1312255859375,LymphocytesPercentage_Avg
379.0,108605.625,72465.875,286.5583801269531,191.2028350830078,FirstVisitAge_div_NeutrophilsPercentage_Max
357.0,135191.6875,21653.6015625,378.6882019042969,60.65434646606445,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
352.0,750694.75,128081.0546875,2132.655517578125,363.86663818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
337.0,125407.6953125,47901.23828125,372.1296691894531,142.14016723632812,MeanCorpuscularHemoglobinConcentration_Avg
292.0,47404.13671875,26414.947265625,162.3429412841797,90.46215057373047,MonocytesPercentage_Avg
372.0,249077.9375,41707.890625,669.5643310546875,112.11798858642578,MeanPlateletVolume_Avg
154.0,69210.0625,26387.171875,449.4159851074219,171.34527587890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
264.0,469065.3125,192227.1875,1776.7625732421875,728.13330078125,TotalThyroxine_Avg
218.0,71885.3671875,52645.828125,329.7493896484375,241.49462890625,MeanCorpuscularHemoglobin_Avg
251.0,322972.03125,61336.41015625,1286.7412109375,244.3681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
127.0,67593.84375,62618.50390625,532.2349853515625,493.05908203125,ThyroidStimulatingHormone_Avg
286.0,92979.046875,27501.140625,325.1015625,96.1578369140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
232.0,90022.2578125,55826.3671875,388.0269775390625,240.63088989257812,ImmunoglobulinE_Avg
79.0,30039.935546875,8745.5859375,380.2523498535156,110.70362091064453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
110.0,45536.9375,16780.169921875,413.97216796875,152.5469970703125,EosinophilsPercentage_Avg_div_FirstVisitAge
284.0,95619.484375,45968.8671875,336.6883239746094,161.86221313476562,RedCellDistributionWidthCV_Avg
38.0,50086.83203125,18335.02734375,1318.0745849609375,482.500732421875,EggWhite_Avg
183.0,108306.9375,33551.79296875,591.8411865234375,183.34312438964844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,101491.6484375,40902.74609375,1749.85595703125,705.2197875976562,DogDander_Avg
94.0,45181.3828125,27304.203125,480.65301513671875,290.4702453613281,Hematocrit_Max
205.0,145207.5625,38293.0703125,708.32958984375,186.79547119140625,FirstVisitAge_div_BasophilsPercentage_Avg
93.0,182928.34375,33514.125,1966.971435546875,360.366943359375,LymphocytesPercentage_Max
70.0,72261.734375,14916.0419921875,1032.310546875,213.08631896972656,Hematocrit_Min
232.0,228436.796875,76763.5390625,984.641357421875,330.8773193359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
93.0,81390.1796875,22449.1484375,875.1632080078125,241.38868713378906,FirstVisitAge_div_LymphocytesPercentage_Max
121.0,142527.0,19421.44140625,1177.9090576171875,160.50778198242188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
196.0,124920.359375,38151.9140625,637.3487548828125,194.65261840820312,MeanCorpuscularVolume_Max
101.0,73811.9140625,24873.068359375,730.81103515625,246.26800537109375,MonocytesPercentage_Max
113.0,97748.671875,31442.734375,865.032470703125,278.2542724609375,WhiteBloodCellCount_Max_div_FirstVisitAge
75.0,20863.6484375,5490.056640625,278.1819763183594,73.20075225830078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
115.0,121729.4296875,30075.076171875,1058.5167236328125,261.52239990234375,MeanPlateletVolume_Min
100.0,29516.65234375,15185.7109375,295.1665344238281,151.85711669921875,FirstVisitAge_div_PlateletCount_Max
129.0,71001.921875,13406.4150390625,550.4024658203125,103.92569732666016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
123.0,74519.59375,52710.62109375,605.850341796875,428.5416259765625,MeanCorpuscularHemoglobinConcentration_Min
51.0,10083.64453125,10780.9306640625,197.71852111816406,211.3907928466797,MeanCorpuscularVolume_Avg
130.0,117871.53125,17958.494140625,906.7041015625,138.1422576904297,PlateletCount_Avg_div_NeutrophilsPercentage_Max
70.0,83674.390625,32514.0546875,1195.348388671875,464.4864807128906,FirstVisitAge_div_EosinophilsPercentage_Max
206.0,613880.5,242442.5,2980.00244140625,1176.9053955078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,27929.890625,24515.70703125,404.7810363769531,355.30010986328125,FirstVisitAge_div_PlateletCount_Min
94.0,45090.86328125,18996.33984375,479.6900329589844,202.08871459960938,LymphocytesPercentage_Min
117.0,63604.68359375,22719.7265625,543.6297607421875,194.18569946289062,PlateletCount_Avg
82.0,77690.203125,40290.6875,947.4415283203125,491.349853515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
91.0,57629.140625,11679.521484375,633.2872314453125,128.3463897705078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
43.0,2638.85546875,5396.5009765625,61.36873245239258,125.5000228881836,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
99.0,68253.0546875,23089.828125,689.4248046875,233.2305908203125,MeanPlateletVolume_Max
97.0,49595.51171875,27450.20703125,511.2939453125,282.9918212890625,FirstVisitAge_div_CReactiveProtein_Min
81.0,57071.06640625,17711.185546875,704.5810546875,218.6566162109375,RyeGrass_Avg
149.0,66174.140625,25971.537109375,444.1217346191406,174.3056182861328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,38616.20703125,49734.1953125,1135.770751953125,1462.7705078125,ProthrombinTime_Avg
18.0,162.45521545410156,12179.0888671875,9.025289535522461,676.6160278320312,FirstVisitAge_div_PlateletCount_Avg
100.0,132959.921875,18507.01171875,1329.5992431640625,185.0701141357422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
129.0,82591.515625,138335.3125,640.2443237304688,1072.3668212890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
75.0,69461.3203125,23907.66015625,926.1509399414062,318.768798828125,Total25HydroxyVitaminD_Avg
123.0,101988.328125,39607.05859375,829.1734008789062,322.00860595703125,RedBloodCellCount_Avg
118.0,65467.87109375,26705.65625,554.8124389648438,226.31912231445312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
117.0,32479.740234375,18506.283203125,277.6046142578125,158.17335510253906,PlateletDistributionWidth_Avg
88.0,31366.28515625,43943.5,356.43505859375,499.3579406738281,EosinophilsPercentage_Avg_div_PlateletCount_Avg
117.0,50501.60546875,33858.35546875,431.6376647949219,289.3876647949219,Hemoglobin_Avg
75.0,64363.29296875,13313.580078125,858.17724609375,177.514404296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
192.0,174296.8125,57982.4140625,907.7958984375,301.9917297363281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
68.0,13734.8671875,36194.90625,201.98333740234375,532.2780151367188,AbsoluteLymphocyteCount_Avg
156.0,184316.40625,39885.03515625,1181.515380859375,255.67330932617188,EosinophilCountAbsolute_Avg
50.0,54484.67578125,7999.05712890625,1089.6934814453125,159.98114013671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
104.0,42087.8984375,32411.630859375,404.69134521484375,311.6502990722656,FirstVisitAge_div_CReactiveProtein_Avg
29.0,750.8358764648438,7448.23828125,25.890892028808594,256.8358154296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
118.0,68911.8203125,23932.6484375,583.9984741210938,202.81906127929688,PlateletCount_Avg_div_LymphocytesPercentage_Max
53.0,59717.3359375,27532.7578125,1126.7421875,519.4860229492188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
