weight,total_gain,total_cover,gain,cover,feature
4.0,23.63101577758789,350.199951171875,5.907753944396973,87.54998779296875,Gender
4.0,26.8458251953125,352.7813415527344,6.711456298828125,88.1953353881836,FirstVisitAge
13.0,117.65454864501953,1858.0172119140625,9.050350189208984,142.92440795898438,Hematocrit_Avg
16.0,118.509765625,1510.664306640625,7.4068603515625,94.41651916503906,Hematocrit_Max
19.0,308.009521484375,3089.2646484375,16.211027145385742,162.59288024902344,Hematocrit_Min
14.0,123.15782165527344,799.0078125,8.796987533569336,57.07198715209961,LymphocytesPercentage_Avg
19.0,160.18040466308594,1259.7392578125,8.430547714233398,66.30206298828125,LymphocytesPercentage_Max
23.0,307.2809753417969,2102.4716796875,13.360042572021484,91.41181182861328,LymphocytesPercentage_Min
14.0,100.89190673828125,2136.686279296875,7.206564903259277,152.62045288085938,NeutrophilsPercentage_Avg
27.0,435.22161865234375,12862.3017578125,16.119319915771484,476.3815612792969,NeutrophilsPercentage_Max
7.0,73.6626968383789,457.0701904296875,10.523241996765137,65.29573822021484,NeutrophilsPercentage_Min
6.0,41.530799865722656,254.16717529296875,6.921800136566162,42.3611946105957,MonocytesPercentage_Avg
17.0,136.16029357910156,1115.949951171875,8.009428977966309,65.64411163330078,MonocytesPercentage_Max
10.0,61.061710357666016,462.59478759765625,6.106171131134033,46.25947952270508,MonocytesPercentage_Min
22.0,171.25711059570312,1424.2371826171875,7.784414291381836,64.73805236816406,MeanCorpuscularHemoglobinConcentration_Avg
13.0,114.88032531738281,1049.7149658203125,8.83694839477539,80.74730682373047,MeanCorpuscularHemoglobinConcentration_Max
10.0,90.7544174194336,1034.6090087890625,9.075441360473633,103.46089935302734,MeanCorpuscularHemoglobinConcentration_Min
13.0,57.155433654785156,1883.7869873046875,4.396571636199951,144.9066925048828,PlateletCount_Avg
14.0,108.89149475097656,927.8851318359375,7.777964115142822,66.27751159667969,PlateletCount_Max
29.0,185.80935668945312,1837.3990478515625,6.407219409942627,63.35858917236328,PlateletCount_Min
11.0,143.59449768066406,7709.240234375,13.054045677185059,700.8400268554688,WhiteBloodCellCount_Avg
12.0,342.9100341796875,2593.2958984375,28.575836181640625,216.1079864501953,WhiteBloodCellCount_Max
19.0,166.303466796875,5156.39306640625,8.752814292907715,271.38909912109375,WhiteBloodCellCount_Min
16.0,80.4520263671875,898.3589477539062,5.028251647949219,56.14743423461914,MeanCorpuscularHemoglobin_Avg
