weight,total_gain,total_cover,gain,cover,feature
17.0,9094530.0,581.2889404296875,534972.375,34.19346618652344,Gender
38.0,119684736.0,8322.52734375,3149598.25,219.0138702392578,FirstVisitAge
14.0,47621880.0,60061.03515625,3401562.75,4290.07373046875,CIndU
39.0,48584484.0,6164.3642578125,1245756.0,158.0606231689453,Hematocrit_Avg
21.0,68552016.0,20247.798828125,3264381.75,964.180908203125,Hematocrit_Max
14.0,62804992.0,20142.3828125,4486071.0,1438.7415771484375,Hematocrit_Min
29.0,47914168.0,2519.6494140625,1652212.75,86.88446044921875,LymphocytesPercentage_Avg
27.0,119282568.0,11472.9150390625,4417873.0,424.92279052734375,LymphocytesPercentage_Max
9.0,24056292.0,1579.4532470703125,2672921.25,175.49481201171875,LymphocytesPercentage_Min
22.0,54344132.0,8691.3515625,2470187.75,395.0614318847656,NeutrophilsPercentage_Avg
9.0,31993126.0,9001.46484375,3554791.75,1000.1627807617188,NeutrophilsPercentage_Max
10.0,40937728.0,15700.1396484375,4093772.75,1570.013916015625,NeutrophilsPercentage_Min
26.0,45071648.0,3187.982666015625,1733524.875,122.61471557617188,MonocytesPercentage_Avg
14.0,37202876.0,28298.8046875,2657348.25,2021.3431396484375,MonocytesPercentage_Max
7.0,30137466.0,2123.625244140625,4305352.5,303.3750305175781,MonocytesPercentage_Min
24.0,63270540.0,11091.642578125,2636272.5,462.1517639160156,MeanCorpuscularHemoglobinConcentration_Avg
3.0,17482858.0,860.4066162109375,5827619.5,286.8022155761719,MeanCorpuscularHemoglobinConcentration_Max
16.0,67205424.0,5463.455078125,4200339.0,341.4659423828125,MeanCorpuscularHemoglobinConcentration_Min
14.0,17078064.0,647.7166748046875,1219861.75,46.26547622680664,PlateletCount_Avg
8.0,5599520.5,1182.347412109375,699940.0625,147.79342651367188,PlateletCount_Max
13.0,28434902.0,1721.03515625,2187300.25,132.38731384277344,PlateletCount_Min
8.0,20768878.0,4207.7861328125,2596109.75,525.9732666015625,WhiteBloodCellCount_Avg
