weight,total_gain,total_cover,gain,cover,feature
14.0,559.3621215820312,190908.453125,39.954437255859375,13636.318359375,index
2.0,66.5711441040039,12641.935546875,33.28557205200195,6320.9677734375,FirstVisitAge
16.0,614.988525390625,333019.15625,38.43678283691406,20813.697265625,Hematocrit_Avg
41.0,1716.9287109375,713320.1875,41.87630844116211,17398.052734375,Hematocrit_Min
16.0,487.28173828125,187217.34375,30.455108642578125,11701.083984375,LymphocytesPercentage_Avg
2.0,67.47676086425781,11956.275390625,33.738380432128906,5978.1376953125,LymphocytesPercentage_Max
54.0,1819.6192626953125,2658255.5,33.696651458740234,49226.953125,LymphocytesPercentage_Min
4.0,113.67809295654297,72966.8203125,28.419523239135742,18241.705078125,NeutrophilsPercentage_Avg
73.0,3411.227294921875,4020925.0,46.72914123535156,55081.1640625,NeutrophilsPercentage_Max
10.0,268.4298400878906,514669.25,26.84298324584961,51466.92578125,MonocytesPercentage_Max
9.0,183.614990234375,209289.375,20.40166473388672,23254.375,MonocytesPercentage_Min
1.0,23.248626708984375,7548.62158203125,23.248626708984375,7548.62158203125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.660614013671875,6309.4853515625,26.660614013671875,6309.4853515625,MeanCorpuscularHemoglobinConcentration_Max
1.0,21.8623046875,44152.90234375,21.8623046875,44152.90234375,PlateletCount_Avg
1.0,20.650146484375,43422.87109375,20.650146484375,43422.87109375,PlateletCount_Max
2.0,45.416168212890625,9351.8798828125,22.708084106445312,4675.93994140625,PlateletCount_Min
37.0,1232.7989501953125,1701085.5,33.31888961791992,45975.28515625,WhiteBloodCellCount_Avg
35.0,1076.58349609375,1545459.125,30.75952911376953,44155.9765625,WhiteBloodCellCount_Max
5.0,183.57711791992188,27641.7890625,36.715423583984375,5528.35791015625,WhiteBloodCellCount_Min
9.0,233.51834106445312,404052.96875,25.946481704711914,44894.7734375,RedBloodCellCount_Avg
1.0,29.239913940429688,52943.9140625,29.239913940429688,52943.9140625,RedBloodCellCount_Max
27.0,960.9669189453125,512390.21875,35.591365814208984,18977.416015625,Hemoglobin_Avg
2.0,66.166015625,47586.6953125,33.0830078125,23793.34765625,Hemoglobin_Min
126.0,13935.9130859375,8220305.5,110.60248565673828,65240.51953125,EosinophilsPercentage_Avg
77.0,6671.0927734375,4865294.5,86.63756561279297,63185.64453125,EosinophilsPercentage_Max
47.0,5490.39501953125,3219798.25,116.8169174194336,68506.34375,EosinophilsPercentage_Min
27.0,720.509033203125,1316672.125,26.68552017211914,48765.6328125,BasophilsPercentage_Avg
7.0,163.48541259765625,332295.8125,23.355058670043945,47470.83203125,BasophilsPercentage_Max
1.0,21.1300048828125,50670.57421875,21.1300048828125,50670.57421875,BasophilsPercentage_Min
46.0,3081.290771484375,2455391.0,66.98458099365234,53378.06640625,AbsoluteNeutrophilCount_Avg
77.0,4399.6123046875,2665967.0,57.137821197509766,34622.94921875,AbsoluteNeutrophilCount_Max
17.0,1050.3380126953125,898168.875,61.78458786010742,52833.46484375,AbsoluteNeutrophilCount_Min
12.0,515.4034423828125,258068.5,42.950286865234375,21505.708984375,AbsoluteMonocyteCount_Avg
2.0,79.70950317382812,41780.0078125,39.85475158691406,20890.00390625,AbsoluteMonocyteCount_Max
26.0,678.86083984375,1267805.125,26.11003303527832,48761.734375,AbsoluteMonocyteCount_Min
17.0,1306.419189453125,1183530.375,76.84819030761719,69619.4375,AbsoluteEosinophilCount_Avg
7.0,401.357421875,461271.71875,57.33677291870117,65895.9609375,AbsoluteEosinophilCount_Max
5.0,282.92718505859375,335251.65625,56.5854377746582,67050.328125,AbsoluteEosinophilCount_Min
15.0,361.75421142578125,55625.9921875,24.116947174072266,3708.3994140625,PlateletDistributionWidth_Min
5.0,198.0367889404297,78978.5078125,39.607357025146484,15795.701171875,Plateletcrit_Avg
25.0,1024.4039306640625,378018.0625,40.976158142089844,15120.72265625,Plateletcrit_Max
7.0,147.40396118164062,304823.21875,21.057708740234375,43546.17578125,RedCellDistributionWidth_Avg
1.0,29.044281005859375,4926.26220703125,29.044281005859375,4926.26220703125,RedCellDistributionWidth_Max
42.0,950.7003784179688,1697290.125,22.635723114013672,40411.66796875,RedCellDistributionWidth_Min
17.0,521.3133544921875,112090.3125,30.665491104125977,6593.5478515625,RedCellDistributionWidthCV_Avg
