weight,total_gain,total_cover,gain,cover,feature
1065.0,11624591.0,147769.515625,10915.109375,138.75071716308594,FirstVisitAge
323.0,1428887.25,8524.994140625,4423.79931640625,26.393171310424805,Gender
685.0,9535277.0,54856.92578125,13920.1123046875,80.0831069946289,Hematocrit_Avg
582.0,7783538.0,53222.1328125,13373.7763671875,91.44696044921875,LymphocytesPercentage_Avg
686.0,8941206.0,67296.875,13033.828125,98.10040283203125,MeanCorpuscularHemoglobinConcentration_Avg
768.0,11943642.0,67117.84375,15551.6171875,87.39302825927734,MonocytesPercentage_Avg
697.0,10156436.0,95894.4609375,14571.64453125,137.58172607421875,MeanPlateletVolume_Avg
364.0,10225488.0,187647.5,28092.0,515.51513671875,TotalThyroxine_Avg
432.0,11199640.0,112490.453125,25925.091796875,260.3945617675781,MeanCorpuscularHemoglobin_Avg
339.0,7767566.0,125065.25,22913.173828125,368.9240417480469,ThyroidStimulatingHormone_Avg
362.0,6213381.5,52207.08984375,17164.037109375,144.21847534179688,ImmunoglobulinE_Avg
523.0,10193813.0,99518.953125,19491.0390625,190.28480529785156,RedCellDistributionWidthCV_Avg
130.0,5586861.5,113359.3828125,42975.859375,871.9952392578125,EggWhite_Avg
102.0,3735922.0,82812.171875,36626.6875,811.884033203125,DogDander_Avg
326.0,7819327.0,77231.7421875,23985.666015625,236.9071807861328,Hematocrit_Max
258.0,7865182.5,74402.3046875,30485.203125,288.3810119628906,LymphocytesPercentage_Max
351.0,7500180.0,69935.4765625,21368.03515625,199.24636840820312,Hematocrit_Min
445.0,11523517.0,118005.2890625,25895.54296875,265.180419921875,MeanCorpuscularVolume_Max
300.0,4028218.0,38357.8125,13427.3935546875,127.859375,MonocytesPercentage_Max
298.0,8646208.0,77999.765625,29014.12109375,261.7441711425781,MeanPlateletVolume_Min
305.0,7737689.5,88776.46875,25369.474609375,291.0704040527344,MeanCorpuscularHemoglobinConcentration_Min
302.0,9367973.0,87418.3125,31019.77734375,289.464599609375,MeanCorpuscularVolume_Avg
279.0,6393221.0,78673.09375,22914.771484375,281.982421875,LymphocytesPercentage_Min
325.0,8102992.5,56942.35546875,24932.28515625,175.20724487304688,PlateletCount_Avg
