weight,total_gain,total_cover,gain,cover,feature
6.0,24.236013412475586,3113.333740234375,4.03933572769165,518.8889770507812,FirstVisitAge
43.0,379.581787109375,28827.59375,8.827483177185059,670.4091796875,Hematocrit_Avg
2.0,62.51387023925781,5564.13525390625,31.256935119628906,2782.067626953125,LymphocytesPercentage_Avg
17.0,382.1116027832031,86489.40625,22.477153778076172,5087.6123046875,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13341.1533203125,2606395.25,199.12168884277344,38901.421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4624.66796875,1712146.25,100.53626251220703,37220.5703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,420.92279052734375,84063.8671875,24.760164260864258,4944.93359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.792165756225586,868.197509765625,19.792165756225586,868.197509765625,MonocytesPercentage_Avg
18.0,739.8453979492188,169485.921875,41.10252380371094,9415.884765625,MeanPlateletVolume_Avg
3.0,76.22967529296875,26239.265625,25.40989112854004,8746.421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,1331.4664306640625,747549.25,35.98558044433594,20204.033203125,TotalThyroxine_Avg
29.0,857.80322265625,961100.625,29.579421997070312,33141.40234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,244.22145080566406,35922.625,15.263840675354004,2245.1640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
1.0,6.040283203125,609.7213745117188,6.040283203125,609.7213745117188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.3664093017578,5885.88720703125,15.136640548706055,588.5887451171875,RedCellDistributionWidthCV_Avg
9.0,238.9901123046875,28656.53515625,26.55445671081543,3184.0595703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,150.84774780273438,327785.0,15.0847749710083,32778.5,Hematocrit_Max
19.0,473.583740234375,356544.75,24.925460815429688,18765.513671875,LymphocytesPercentage_Max
42.0,1317.36328125,159926.0,31.365793228149414,3807.761962890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,194.2936553955078,85003.484375,32.38227462768555,14167.2470703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.539657592773438,1768.285400390625,16.539657592773438,1768.285400390625,MeanCorpuscularVolume_Max
16.0,469.8359069824219,64714.15625,29.364744186401367,4044.634765625,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,1055.7335205078125,195295.390625,27.07008934020996,5007.57421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,446.19873046875,76324.6328125,40.56352233886719,6938.60302734375,MeanPlateletVolume_Min
