weight,total_gain,total_cover,gain,cover,feature
78.0,41874.3203125,5086.49169921875,536.8502807617188,65.21143341064453,Gender
308.0,204125.1875,50454.1640625,662.744140625,163.81222534179688,FirstVisitAge
10.0,130.7122039794922,840.4974975585938,13.071220397949219,84.04975128173828,CIndU
112.0,24917.0,19094.22265625,222.4732208251953,170.484130859375,Hematocrit_Max_acute
118.0,24615.087890625,17836.23828125,208.60243225097656,151.15455627441406,Hematocrit_Min_acute
98.0,53434.32421875,18381.32421875,545.2482299804688,187.5645294189453,Hematocrit_Avg_acute
48.0,41315.4609375,9834.2041015625,860.73876953125,204.87925720214844,Hematocrit_Max_preclinical
42.0,8822.11328125,19913.578125,210.05032348632812,474.1328125,Hematocrit_Min_preclinical
43.0,14243.3115234375,17151.60546875,331.23980712890625,398.8745422363281,Hematocrit_Avg_preclinical
223.0,99251.0078125,49030.28515625,445.07177734375,219.8667449951172,LymphocytesPercentage_Max_acute
214.0,116727.265625,71301.453125,545.4545288085938,333.1843566894531,LymphocytesPercentage_Min_acute
87.0,33944.75390625,20607.064453125,390.1695861816406,236.86280822753906,LymphocytesPercentage_Avg_acute
172.0,131983.140625,44242.953125,767.3438110351562,257.2264709472656,LymphocytesPercentage_Max_preclinical
146.0,130591.9296875,76891.21875,894.4652709960938,526.6521606445312,LymphocytesPercentage_Min_preclinical
71.0,10806.091796875,29912.421875,152.19847106933594,421.3017272949219,LymphocytesPercentage_Avg_preclinical
125.0,25832.21484375,26912.640625,206.65771484375,215.30113220214844,NeutrophilsPercentage_Max_acute
109.0,19191.0390625,39058.80859375,176.0645751953125,358.33770751953125,NeutrophilsPercentage_Min_acute
96.0,25576.1171875,25295.974609375,266.4178771972656,263.4997253417969,NeutrophilsPercentage_Avg_acute
76.0,37679.7890625,32507.521484375,495.7867126464844,427.7305603027344,NeutrophilsPercentage_Max_preclinical
103.0,34319.6875,41389.4453125,333.2008361816406,401.8392639160156,NeutrophilsPercentage_Min_preclinical
89.0,108816.5234375,39919.484375,1222.6575927734375,448.5335388183594,NeutrophilsPercentage_Avg_preclinical
155.0,35693.6328125,44396.02734375,230.28150939941406,286.4259948730469,MonocytesPercentage_Max_acute
109.0,22147.1484375,35745.46875,203.18484497070312,327.9400939941406,MonocytesPercentage_Min_acute
93.0,9187.7529296875,18840.27734375,98.79304504394531,202.58363342285156,MonocytesPercentage_Avg_acute
64.0,41258.3359375,17347.03515625,644.6614990234375,271.04742431640625,MonocytesPercentage_Max_preclinical
57.0,24239.080078125,28789.533203125,425.24700927734375,505.07952880859375,MonocytesPercentage_Min_preclinical
52.0,24830.580078125,10193.2939453125,477.51116943359375,196.02488708496094,MonocytesPercentage_Avg_preclinical
109.0,52137.80859375,20268.375,478.3285217285156,185.94839477539062,MeanCorpuscularHemoglobinConcentration_Max_acute
114.0,45896.234375,28539.546875,402.5985412597656,250.34690856933594,MeanCorpuscularHemoglobinConcentration_Min_acute
100.0,66854.8125,25869.505859375,668.548095703125,258.695068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,14219.208984375,20202.83203125,241.0035400390625,342.4208679199219,MeanCorpuscularHemoglobinConcentration_Max_preclinical
73.0,33099.703125,50442.14453125,453.42059326171875,690.98828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
43.0,130630.90625,37242.49609375,3037.927978515625,866.1045532226562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
207.0,102192.5,53140.11328125,493.6835632324219,256.71551513671875,PlateletCount_Max_acute
146.0,24304.033203125,52460.15234375,166.4659881591797,359.31610107421875,PlateletCount_Min_acute
159.0,73328.5078125,44399.5625,461.1855773925781,279.2425231933594,PlateletCount_Avg_acute
137.0,242399.953125,71897.9765625,1769.3427734375,524.802734375,PlateletCount_Max_preclinical
96.0,83475.453125,53133.1015625,869.5359497070312,553.4697875976562,PlateletCount_Min_preclinical
64.0,16718.900390625,46090.765625,261.2328186035156,720.168212890625,PlateletCount_Avg_preclinical
71.0,17181.21484375,23699.501953125,241.9889373779297,333.7958068847656,WhiteBloodCellCount_Max_acute
73.0,36951.60546875,17823.658203125,506.1863708496094,244.15969848632812,WhiteBloodCellCount_Min_acute
55.0,12953.103515625,24863.0546875,235.51097106933594,452.0555419921875,WhiteBloodCellCount_Avg_acute
75.0,31278.9921875,34611.88671875,417.05322265625,461.4918212890625,WhiteBloodCellCount_Max_preclinical
66.0,28009.580078125,12548.62109375,424.3875732421875,190.130615234375,WhiteBloodCellCount_Min_preclinical
69.0,18189.529296875,47527.41015625,263.6163635253906,688.8030395507812,WhiteBloodCellCount_Avg_preclinical
140.0,36611.296875,24276.708984375,261.50927734375,173.40505981445312,MeanCorpuscularHemoglobin_Max_acute
108.0,44878.6015625,39376.359375,415.5426025390625,364.5959167480469,MeanCorpuscularHemoglobin_Min_acute
100.0,2583.205322265625,27813.748046875,25.832054138183594,278.1374816894531,MeanCorpuscularHemoglobin_Avg_acute
136.0,589199.75,54517.67578125,4332.35107421875,400.8652648925781,MeanCorpuscularHemoglobin_Max_preclinical
68.0,72334.28125,26502.14453125,1063.7393798828125,389.7374267578125,MeanCorpuscularHemoglobin_Min_preclinical
66.0,7885.1044921875,62935.91015625,119.47128295898438,953.5744018554688,MeanCorpuscularHemoglobin_Avg_preclinical
198.0,18169.78515625,87448.4765625,91.76659393310547,441.6589660644531,MeanCorpuscularVolume_Max_acute
109.0,8273.7861328125,36474.62109375,75.90629577636719,334.6295471191406,MeanCorpuscularVolume_Min_acute
80.0,14940.3544921875,26011.171875,186.75442504882812,325.1396484375,MeanCorpuscularVolume_Avg_acute
87.0,67655.0390625,45069.578125,777.6441040039062,518.0411376953125,MeanCorpuscularVolume_Max_preclinical
72.0,93579.7734375,39430.6328125,1299.7191162109375,547.647705078125,MeanCorpuscularVolume_Min_preclinical
67.0,42548.15625,31927.005859375,635.047119140625,476.5224609375,MeanCorpuscularVolume_Avg_preclinical
44.0,3060.16943359375,43642.4296875,69.54930877685547,991.8734130859375,RedBloodCellCount_Max_acute
40.0,918.5353393554688,24966.375,22.963382720947266,624.1593627929688,RedBloodCellCount_Min_acute
37.0,1779.6112060546875,28441.0390625,48.097599029541016,768.6767578125,RedBloodCellCount_Avg_acute
35.0,31670.67578125,23655.70703125,904.87646484375,675.8773193359375,RedBloodCellCount_Max_preclinical
26.0,44415.7421875,27779.462890625,1708.2977294921875,1068.44091796875,RedBloodCellCount_Min_preclinical
12.0,946.2007446289062,4961.095703125,78.85005950927734,413.4246520996094,RedBloodCellCount_Avg_preclinical
80.0,3970.26416015625,13091.2412109375,49.62830352783203,163.64051818847656,Hemoglobin_Max_acute
76.0,15526.4560546875,20744.021484375,204.29547119140625,272.9476623535156,Hemoglobin_Min_acute
62.0,9040.326171875,14752.076171875,145.81170654296875,237.93670654296875,Hemoglobin_Avg_acute
97.0,4476.748046875,211446.40625,46.152042388916016,2179.85986328125,Hemoglobin_Max_preclinical
85.0,64936.66015625,187152.96875,763.960693359375,2201.799560546875,Hemoglobin_Min_preclinical
60.0,24312.623046875,139447.046875,405.21038818359375,2324.117431640625,Hemoglobin_Avg_preclinical
119.0,35688.2109375,26163.46484375,299.90093994140625,219.86105346679688,EosinophilsPercentage_Max_acute
89.0,43164.8828125,19290.984375,484.9986877441406,216.7526397705078,EosinophilsPercentage_Min_acute
122.0,14806.5361328125,46484.9375,121.36505126953125,381.0240783691406,EosinophilsPercentage_Avg_acute
132.0,128334.9609375,118000.34375,972.2345581054688,893.9420166015625,EosinophilsPercentage_Max_preclinical
101.0,704195.0625,113421.2421875,6972.228515625,1122.9825439453125,EosinophilsPercentage_Min_preclinical
63.0,95002.453125,66631.75,1507.9754638671875,1057.6468505859375,EosinophilsPercentage_Avg_preclinical
68.0,5052.328125,10380.3134765625,74.29894256591797,152.65167236328125,BasophilsPercentage_Max_acute
74.0,51110.28125,17206.384765625,690.6795043945312,232.51870727539062,BasophilsPercentage_Min_acute
66.0,9822.58984375,17131.439453125,148.82711791992188,259.5672607421875,BasophilsPercentage_Avg_acute
76.0,20470.234375,38238.6640625,269.3451843261719,503.14031982421875,BasophilsPercentage_Max_preclinical
38.0,25568.380859375,8465.7001953125,672.8521118164062,222.78158569335938,BasophilsPercentage_Min_preclinical
29.0,28096.134765625,27335.220703125,968.8322143554688,942.5938110351562,BasophilsPercentage_Avg_preclinical
88.0,90109.84375,46978.078125,1023.9755249023438,533.841796875,AbsoluteNeutrophilCount_Max_acute
80.0,20868.060546875,41903.2578125,260.85076904296875,523.7907104492188,AbsoluteNeutrophilCount_Min_acute
73.0,25309.953125,39169.70703125,346.7117004394531,536.5713500976562,AbsoluteNeutrophilCount_Avg_acute
139.0,615958.1875,170738.640625,4431.35400390625,1228.3355712890625,AbsoluteNeutrophilCount_Max_preclinical
57.0,92828.921875,55947.15625,1628.57763671875,981.529052734375,AbsoluteNeutrophilCount_Min_preclinical
60.0,381846.1875,62550.19921875,6364.10302734375,1042.5032958984375,AbsoluteNeutrophilCount_Avg_preclinical
61.0,15949.005859375,12326.462890625,261.4591064453125,202.0731658935547,AbsoluteMonocyteCount_Max_acute
62.0,10469.9208984375,58152.8671875,168.86968994140625,937.949462890625,AbsoluteMonocyteCount_Min_acute
80.0,27242.783203125,31116.880859375,340.5347900390625,388.96099853515625,AbsoluteMonocyteCount_Avg_acute
68.0,466670.625,57296.38671875,6862.80322265625,842.5939331054688,AbsoluteMonocyteCount_Max_preclinical
56.0,87110.90625,67586.4140625,1555.5518798828125,1206.9002685546875,AbsoluteMonocyteCount_Min_preclinical
57.0,370162.6875,69241.8359375,6494.08203125,1214.76904296875,AbsoluteMonocyteCount_Avg_preclinical
86.0,16015.6806640625,13422.626953125,186.22885131835938,156.07705688476562,AbsoluteEosinophilCount_Max_acute
82.0,14720.7099609375,14584.0166015625,179.52085876464844,177.85386657714844,AbsoluteEosinophilCount_Min_acute
76.0,7017.20166015625,22028.2109375,92.33160400390625,289.8448791503906,AbsoluteEosinophilCount_Avg_acute
39.0,102801.546875,15743.8837890625,2635.93701171875,403.6893310546875,AbsoluteEosinophilCount_Max_preclinical
33.0,21059.50390625,14064.900390625,638.1668090820312,426.2091064453125,AbsoluteEosinophilCount_Min_preclinical
29.0,7685.9716796875,12445.466796875,265.03350830078125,429.1540222167969,AbsoluteEosinophilCount_Avg_preclinical
28.0,11917.8857421875,7438.24609375,425.6387634277344,265.6516418457031,AbsoluteBasophilCount_Max_acute
7.0,48.50935363769531,11293.275390625,6.92990779876709,1613.3250732421875,AbsoluteBasophilCount_Min_acute
17.0,38261.91015625,7917.88427734375,2250.70068359375,465.7579040527344,AbsoluteBasophilCount_Avg_acute
16.0,16418.373046875,5370.3017578125,1026.1483154296875,335.64385986328125,AbsoluteBasophilCount_Max_preclinical
18.0,3673.094482421875,8699.1015625,204.06080627441406,483.2834167480469,AbsoluteBasophilCount_Min_preclinical
11.0,4377.5009765625,4808.326171875,397.9546203613281,437.1205749511719,AbsoluteBasophilCount_Avg_preclinical
80.0,28319.88671875,26877.8046875,353.99859619140625,335.9725646972656,AbsoluteLymphocyteCount_Max_acute
54.0,38275.4375,19994.43359375,708.8043823242188,370.2673034667969,AbsoluteLymphocyteCount_Min_acute
49.0,17880.9453125,19098.703125,364.917236328125,389.7694396972656,AbsoluteLymphocyteCount_Avg_acute
92.0,35693.8359375,43845.92578125,387.9764709472656,476.5861511230469,AbsoluteLymphocyteCount_Max_preclinical
