weight,total_gain,total_cover,gain,cover,feature
38.0,9810121.0,40054.33984375,258161.078125,1054.0615234375,FirstVisitAge
7.0,678606.125,232.09524536132812,96943.734375,33.156463623046875,Gender
23.0,3421310.5,7398.484375,148752.625,321.6732482910156,Hematocrit_Avg
15.0,2486870.0,3851.892333984375,165791.328125,256.7928161621094,LymphocytesPercentage_Avg
44.0,17577154.0,74611.2265625,399480.78125,1695.709716796875,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,15433699.0,47384.87890625,321535.40625,987.1849975585938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,64996424.0,171414.703125,747085.3125,1970.283935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,14733778.0,43664.265625,283341.875,839.6973876953125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,740052.625,1699.9212646484375,56927.125,130.76316833496094,MonocytesPercentage_Avg
33.0,7928493.0,6412.76708984375,240257.359375,194.32627868652344,MeanPlateletVolume_Avg
66.0,16530331.0,194105.65625,250459.5625,2940.994873046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
145.0,85445992.0,489117.78125,589282.6875,3373.22607421875,TotalThyroxine_Avg
47.0,25826162.0,66755.40625,549492.8125,1420.3277587890625,MeanCorpuscularHemoglobin_Avg
23.0,20098016.0,50849.4609375,873826.8125,2210.84619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
110.0,44616500.0,426232.8125,405604.53125,3874.84375,ThyroidStimulatingHormone_Avg
33.0,7864076.0,13007.2783203125,238305.328125,394.1599426269531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,2461652.5,3143.689453125,273516.9375,349.298828125,ImmunoglobulinE_Avg
21.0,9466678.0,21374.970703125,450794.1875,1017.8557739257812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,8341579.5,34485.78515625,439030.5,1815.0413818359375,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,2720609.25,4256.72607421875,209277.640625,327.4404602050781,RedCellDistributionWidthCV_Avg
76.0,37896028.0,273594.5,498631.9375,3599.927734375,EggWhite_Avg
30.0,11819698.0,32469.96484375,393989.9375,1082.3321533203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,25222840.0,171084.390625,475902.65625,3228.00732421875,DogDander_Avg
27.0,11531362.0,72815.3125,427087.46875,2696.863525390625,Hematocrit_Max
38.0,13880820.0,65546.2109375,365284.75,1724.9002685546875,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,13985629.0,36427.84765625,437050.90625,1138.3702392578125,LymphocytesPercentage_Max
22.0,7898859.0,72080.6953125,359039.03125,3276.395263671875,Hematocrit_Min
23.0,9932236.0,20639.931640625,431836.34375,897.3883056640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
