weight,total_gain,total_cover,gain,cover,feature
5419.0,4384.40234375,3479511.75,0.8090795874595642,642.0947875976562,FirstVisitAge
782.0,342.50531005859375,232385.71875,0.4379863440990448,297.1684265136719,Gender
3196.0,2810.829833984375,3614650.75,0.879483699798584,1130.9920654296875,Hematocrit_Avg
3122.0,3094.09130859375,3132608.25,0.9910606145858765,1003.3978881835938,LymphocytesPercentage_Avg
3023.0,2862.373291015625,3123291.25,0.9468651413917542,1033.176025390625,MeanCorpuscularHemoglobinConcentration_Avg
2721.0,2466.883544921875,2810008.75,0.9066091775894165,1032.7117919921875,MonocytesPercentage_Avg
2974.0,2561.775146484375,3183732.25,0.8613904118537903,1070.52197265625,MeanPlateletVolume_Avg
870.0,1084.849609375,3176318.5,1.2469536066055298,3650.94091796875,TotalThyroxine_Avg
2291.0,2713.027587890625,3319690.75,1.1842111349105835,1449.013916015625,MeanCorpuscularHemoglobin_Avg
610.0,856.3562622070312,2344733.0,1.403862714767456,3843.82470703125,ThyroidStimulatingHormone_Avg
1074.0,1583.6873779296875,2754067.0,1.4745692014694214,2564.30810546875,ImmunoglobulinE_Avg
2601.0,3220.169677734375,2904448.75,1.2380505800247192,1116.6661376953125,RedCellDistributionWidthCV_Avg
351.0,603.93115234375,905937.25,1.7206015586853027,2581.017822265625,EggWhite_Avg
193.0,364.2912292480469,710788.75,1.887519359588623,3682.84326171875,DogDander_Avg
1192.0,1594.0921630859375,1959099.5,1.3373256921768188,1643.539794921875,Hematocrit_Max
1719.0,1709.989013671875,3892481.5,0.9947580099105835,2264.38720703125,LymphocytesPercentage_Max
1089.0,1605.0926513671875,2158712.25,1.4739142656326294,1982.28857421875,Hematocrit_Min
2075.0,2876.064453125,3247614.25,1.3860551118850708,1565.1153564453125,MeanCorpuscularVolume_Max
1454.0,1714.3160400390625,2013682.5,1.1790344715118408,1384.926025390625,MonocytesPercentage_Max
1463.0,1906.419189453125,2822879.75,1.3030890226364136,1929.5145263671875,MeanPlateletVolume_Min
1205.0,1468.914306640625,2464070.25,1.2190160751342773,2044.87158203125,MeanCorpuscularHemoglobinConcentration_Min
1677.0,2636.38720703125,3358304.0,1.5720853805541992,2002.5665283203125,MeanCorpuscularVolume_Avg
1549.0,3047.97265625,3782299.5,1.9677034616470337,2441.7685546875,LymphocytesPercentage_Min
2109.0,3209.68017578125,4637237.5,1.5218967199325562,2198.784912109375,PlateletCount_Avg
1275.0,1926.458740234375,2107589.5,1.5109480619430542,1653.0113525390625,MeanPlateletVolume_Max
282.0,581.9080810546875,1128176.125,2.0635037422180176,4000.62451171875,RyeGrass_Avg
206.0,535.2150268554688,1104004.375,2.5981311798095703,5359.24462890625,ProthrombinTime_Avg
517.0,755.52978515625,1977241.5,1.4613728523254395,3824.45166015625,Total25HydroxyVitaminD_Avg
805.0,1082.67236328125,3905477.25,1.3449345827102661,4851.5244140625,RedBloodCellCount_Avg
866.0,1201.132568359375,1671446.25,1.3869891166687012,1930.0765380859375,PlateletDistributionWidth_Avg
1029.0,1707.5596923828125,2432232.75,1.6594359874725342,2363.685791015625,Hemoglobin_Avg
829.0,1597.64013671875,2057327.5,1.927189588546753,2481.69775390625,AbsoluteLymphocyteCount_Avg
819.0,1057.8809814453125,1300622.375,1.291674017906189,1588.0615234375,EosinophilCountAbsolute_Avg
280.0,422.3617858886719,1469016.0,1.5084348917007446,5246.48583984375,PartialThromboplastinTime_Avg
496.0,743.3496704101562,1708058.75,1.498688817024231,3443.666748046875,TotalTriiodothyronine_Avg
837.0,1211.2750244140625,2010340.0,1.4471625089645386,2401.83984375,AbsoluteLymphocyteCount_Min
280.0,359.7337341308594,833215.0,1.2847633361816406,2975.767822265625,TotalTriiodothyronine_Min
1319.0,3431.471923828125,5485161.0,2.6015708446502686,4158.5751953125,NeutrophilsPercentage_Avg
90.0,114.61820983886719,742822.5,1.2735356092453003,8253.5830078125,CIndU
170.0,303.3118896484375,279032.25,1.7841875553131104,1641.3662109375,Cockroach_Avg
751.0,1074.148193359375,2835182.5,1.4302905797958374,3775.209716796875,RedCellDistributionWidth_Avg
1435.0,1847.1632080078125,3204476.75,1.2872217893600464,2233.0849609375,PlateletCount_Max
1236.0,1638.551513671875,2951833.5,1.3256889581680298,2388.21484375,MeanCorpuscularHemoglobin_Min
1036.0,3192.76025390625,6897411.5,3.081815004348755,6657.73291015625,EosinophilsPercentage_Min
781.0,1110.6861572265625,1217988.25,1.4221333265304565,1559.5240478515625,RedCellDistributionWidthCV_Max
1444.0,2766.671875,5010729.0,1.9159777164459229,3470.033935546875,NeutrophilsPercentage_Min
307.0,476.083740234375,1048844.0,1.550761342048645,3416.429931640625,AntiScl70_Avg
756.0,1458.9788818359375,2318259.0,1.9298661947250366,3066.480224609375,MonocytesPercentage_Min
1.0,1.0678634643554688,284.49200439453125,1.0678634643554688,284.49200439453125,MixedGrasses_Avg
842.0,1531.7288818359375,2310207.25,1.8191554546356201,2743.714111328125,MeanCorpuscularHemoglobin_Max
