weight,total_gain,total_cover,gain,cover,feature
5.0,39.87279510498047,6036.3095703125,7.9745588302612305,1207.261962890625,FirstVisitAge
1.0,7.0382080078125,1117.7764892578125,7.0382080078125,1117.7764892578125,LymphocytesPercentage_Min_acute
1.0,7.3465728759765625,1235.9140625,7.3465728759765625,1235.9140625,NeutrophilsPercentage_Max_acute
2.0,15.85845947265625,3110.14013671875,7.929229736328125,1555.070068359375,MonocytesPercentage_Max_acute
1.0,7.022876739501953,982.6865844726562,7.022876739501953,982.6865844726562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,23.207632064819336,2761.6767578125,7.735877513885498,920.5588989257812,PlateletCount_Max_acute
4.0,29.679719924926758,10325.3740234375,7.4199299812316895,2581.343505859375,PlateletCount_Min_preclinical
11.0,184.142333984375,39950.12109375,16.740211486816406,3631.8291015625,MeanCorpuscularHemoglobin_Min_acute
4.0,50.87800979614258,13321.0146484375,12.719502449035645,3330.253662109375,MeanCorpuscularVolume_Min_acute
1.0,6.74399471282959,2890.688232421875,6.74399471282959,2890.688232421875,RedBloodCellCount_Min_preclinical
1.0,7.319881439208984,783.5257568359375,7.319881439208984,783.5257568359375,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.874425888061523,2245.2236328125,6.874425888061523,2245.2236328125,Plateletcrit_Max_preclinical
2.0,14.468132019042969,5558.68115234375,7.234066009521484,2779.340576171875,Plateletcrit_Min_preclinical
2.0,15.670732498168945,5961.0390625,7.835366249084473,2980.51953125,EosinophilCountAbsolute_Max_preclinical
