weight,total_gain,total_cover,gain,cover,feature
203.0,478.0794677734375,23999.9921875,2.3550713062286377,118.2265625,Gender
623.0,3234.803466796875,159101.859375,5.192300796508789,255.38018798828125,FirstVisitAge
2.0,0.043607085943222046,55.18580627441406,0.021803542971611023,27.59290313720703,CIndU
327.0,947.701171875,75201.1953125,2.8981688022613525,229.9730682373047,Hematocrit_Max_acute
290.0,744.273193359375,38667.19921875,2.5664591789245605,133.33517456054688,Hematocrit_Min_acute
247.0,925.840576171875,47747.5234375,3.748342514038086,193.309814453125,Hematocrit_Avg_acute
151.0,680.6920776367188,52744.4609375,4.507894515991211,349.3010559082031,Hematocrit_Max_preclinical
144.0,602.6312866210938,74632.0546875,4.184939384460449,518.2781372070312,Hematocrit_Min_preclinical
117.0,326.54803466796875,58674.3046875,2.791008949279785,501.4897766113281,Hematocrit_Avg_preclinical
622.0,4434.7548828125,133275.0625,7.129830837249756,214.26858520507812,LymphocytesPercentage_Max_acute
576.0,4320.775390625,123641.078125,7.501346111297607,214.65464782714844,LymphocytesPercentage_Min_acute
325.0,4106.1044921875,73750.875,12.634167671203613,226.92576599121094,LymphocytesPercentage_Avg_acute
241.0,1230.0986328125,74891.0078125,5.1041436195373535,310.7510681152344,LymphocytesPercentage_Max_preclinical
231.0,625.9559936523438,112504.265625,2.709766149520874,487.0314636230469,LymphocytesPercentage_Min_preclinical
192.0,1044.0511474609375,79760.4296875,5.4377665519714355,415.4189147949219,LymphocytesPercentage_Avg_preclinical
358.0,12317.015625,105560.15625,34.40507125854492,294.86077880859375,NeutrophilsPercentage_Max_acute
350.0,1500.79736328125,82601.9140625,4.287992477416992,236.00546264648438,NeutrophilsPercentage_Min_acute
274.0,623.2264404296875,73118.015625,2.2745490074157715,266.85406494140625,NeutrophilsPercentage_Avg_acute
155.0,287.64666748046875,49950.734375,1.8557848930358887,322.2628173828125,NeutrophilsPercentage_Max_preclinical
183.0,793.5285034179688,69438.1171875,4.336221218109131,379.4432678222656,NeutrophilsPercentage_Min_preclinical
152.0,842.9075317382812,89249.8203125,5.545444488525391,587.1698608398438,NeutrophilsPercentage_Avg_preclinical
388.0,1410.6341552734375,77253.546875,3.635654926300049,199.10708618164062,MonocytesPercentage_Max_acute
308.0,1484.3287353515625,58399.484375,4.819249153137207,189.6087188720703,MonocytesPercentage_Min_acute
261.0,989.1161499023438,50408.421875,3.789716958999634,193.13571166992188,MonocytesPercentage_Avg_acute
124.0,299.6744079589844,31944.220703125,2.416729211807251,257.61468505859375,MonocytesPercentage_Max_preclinical
143.0,484.5254211425781,42383.92578125,3.3882896900177,296.3910827636719,MonocytesPercentage_Min_preclinical
112.0,347.5393371582031,31457.708984375,3.103029727935791,280.8724060058594,MonocytesPercentage_Avg_preclinical
320.0,2755.71826171875,68537.578125,8.61161994934082,214.179931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
269.0,3632.469970703125,55535.69140625,13.503605842590332,206.45237731933594,MeanCorpuscularHemoglobinConcentration_Min_acute
246.0,1852.7989501953125,57759.5546875,7.531702995300293,234.79493713378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
174.0,347.0046081542969,156280.09375,1.994279384613037,898.1614379882812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,340.7708740234375,140043.796875,2.5056681632995605,1029.7337646484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
108.0,402.3230895996094,141503.359375,3.7252137660980225,1310.21630859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
515.0,8357.72265625,123367.703125,16.228588104248047,239.54893493652344,PlateletCount_Max_acute
511.0,2420.23291015625,156411.046875,4.736268043518066,306.0881652832031,PlateletCount_Min_acute
363.0,4176.79736328125,86473.5078125,11.506328582763672,238.21902465820312,PlateletCount_Avg_acute
258.0,572.1741943359375,121092.4375,2.217729330062866,469.35052490234375,PlateletCount_Max_preclinical
190.0,1115.250244140625,103649.25,5.8697381019592285,545.5223388671875,PlateletCount_Min_preclinical
171.0,517.3045654296875,67864.3515625,3.0251729488372803,396.8675537109375,PlateletCount_Avg_preclinical
213.0,780.0440673828125,40193.19921875,3.6621787548065186,188.70046997070312,WhiteBloodCellCount_Max_acute
192.0,1598.128173828125,37042.87890625,8.32358455657959,192.93165588378906,WhiteBloodCellCount_Min_acute
