weight,total_gain,total_cover,gain,cover,feature
9.0,12107.2490234375,1719.7088623046875,1345.2498779296875,191.07876586914062,index
4.0,14760.6376953125,84.61092376708984,3690.159423828125,21.15273094177246,Gender
13.0,135652.203125,2692.582763671875,10434.78515625,207.1217498779297,FirstVisitAge
9.0,24841.048828125,360.13421630859375,2760.116455078125,40.01491165161133,Hematocrit_Avg_acute
7.0,30505.30859375,511.63995361328125,4357.9013671875,73.09142303466797,Hematocrit_Max_acute
11.0,829048.6875,3770.011962890625,75368.0625,342.7283630371094,Hematocrit_Min_acute
3.0,3718.75732421875,92.73583221435547,1239.5858154296875,30.911943435668945,Hematocrit_Avg_chronic
9.0,7144.84521484375,1481.3831787109375,793.8717041015625,164.59812927246094,Hematocrit_Max_chronic
3.0,7255.990234375,340.25244140625,2418.663330078125,113.41748046875,Hematocrit_Min_chronic
13.0,72207.5390625,1607.7330322265625,5554.42626953125,123.67176818847656,LymphocytesPercentage_Avg_acute
5.0,3244.447509765625,711.8155517578125,648.8895263671875,142.3631134033203,LymphocytesPercentage_Max_acute
8.0,6490.00341796875,2121.4130859375,811.2504272460938,265.1766357421875,LymphocytesPercentage_Min_acute
9.0,86610.8671875,1493.7745361328125,9623.4296875,165.97494506835938,LymphocytesPercentage_Avg_chronic
9.0,132395.90625,1463.708251953125,14710.65625,162.63424682617188,LymphocytesPercentage_Max_chronic
8.0,41981.44140625,585.5164794921875,5247.68017578125,73.18955993652344,LymphocytesPercentage_Min_chronic
12.0,17604.0625,661.1656494140625,1467.0052490234375,55.097137451171875,NeutrophilsPercentage_Avg_acute
10.0,44363.01171875,3352.81005859375,4436.30126953125,335.281005859375,NeutrophilsPercentage_Max_acute
3.0,5883.615234375,94.29859161376953,1961.205078125,31.432863235473633,NeutrophilsPercentage_Min_acute
5.0,6472.67822265625,894.1761474609375,1294.53564453125,178.83523559570312,NeutrophilsPercentage_Avg_chronic
8.0,31352.771484375,839.696533203125,3919.096435546875,104.96206665039062,NeutrophilsPercentage_Max_chronic
9.0,2249.3984375,2029.1282958984375,249.93316650390625,225.4586944580078,NeutrophilsPercentage_Min_chronic
7.0,161408.78125,951.154296875,23058.396484375,135.87918090820312,MonocytesPercentage_Avg_acute
17.0,66709.4453125,4998.2958984375,3924.0849609375,294.01739501953125,MonocytesPercentage_Max_acute
4.0,100667.3046875,513.627197265625,25166.826171875,128.40679931640625,MonocytesPercentage_Min_acute
8.0,25056.107421875,1308.4957275390625,3132.013427734375,163.5619659423828,MonocytesPercentage_Avg_chronic
13.0,73060.71875,1570.1181640625,5620.05517578125,120.7783203125,MonocytesPercentage_Max_chronic
13.0,26525.27734375,2006.0703125,2040.406005859375,154.31309509277344,MonocytesPercentage_Min_chronic
22.0,99219.109375,4501.2265625,4509.95947265625,204.60121154785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,139688.1875,837.8082275390625,23281.365234375,139.63470458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,8258.388671875,5350.9287109375,635.2606811523438,411.6098937988281,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,3989.892333984375,682.6005859375,997.4730834960938,170.650146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,12443.1142578125,1736.58349609375,1555.3892822265625,217.07293701171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,24209.125,1176.705322265625,2689.90283203125,130.7450408935547,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,22807.837890625,551.6278686523438,3801.306396484375,91.93798065185547,PlateletCount_Avg_acute
7.0,14985.802734375,1217.8050537109375,2140.828857421875,173.97215270996094,PlateletCount_Max_acute
4.0,6373.1943359375,474.1578369140625,1593.298583984375,118.53945922851562,PlateletCount_Min_acute
4.0,19704.91796875,238.19070434570312,4926.2294921875,59.54767608642578,PlateletCount_Avg_chronic
6.0,6888.06494140625,2076.1123046875,1148.0108642578125,346.0187072753906,PlateletCount_Max_chronic
4.0,1728.5970458984375,678.7009887695312,432.1492614746094,169.6752471923828,PlateletCount_Min_chronic
17.0,576441.8125,3611.81884765625,33908.34375,212.45993041992188,WhiteBloodCellCount_Avg_acute
4.0,18469.611328125,1227.196044921875,4617.40283203125,306.79901123046875,WhiteBloodCellCount_Max_acute
6.0,7573.25732421875,773.91357421875,1262.2095947265625,128.985595703125,WhiteBloodCellCount_Min_acute
3.0,767.999755859375,158.39346313476562,255.9999237060547,52.797821044921875,WhiteBloodCellCount_Avg_chronic
2.0,1731.057373046875,1024.919921875,865.5286865234375,512.4599609375,WhiteBloodCellCount_Max_chronic
2.0,464.08148193359375,186.08905029296875,232.04074096679688,93.04452514648438,WhiteBloodCellCount_Min_chronic
8.0,6151.294921875,2034.3616943359375,768.911865234375,254.2952117919922,MeanCorpuscularHemoglobin_Avg_acute
3.0,1607.8450927734375,726.459228515625,535.9483642578125,242.153076171875,MeanCorpuscularHemoglobin_Max_acute
2.0,39238.015625,190.44210815429688,19619.0078125,95.22105407714844,MeanCorpuscularHemoglobin_Min_acute
19.0,77762.2421875,4009.0341796875,4092.74951171875,211.00180053710938,MeanCorpuscularHemoglobin_Avg_chronic
4.0,49292.5546875,1085.681884765625,12323.138671875,271.42047119140625,MeanCorpuscularHemoglobin_Max_chronic
2.0,3444.035888671875,207.268310546875,1722.0179443359375,103.6341552734375,MeanCorpuscularHemoglobin_Min_chronic
4.0,26478.271484375,1269.0023193359375,6619.56787109375,317.2505798339844,MeanCorpuscularVolume_Avg_acute
9.0,172195.96875,3210.768310546875,19132.884765625,356.7520446777344,MeanCorpuscularVolume_Max_acute
2.0,234.80308532714844,834.974609375,117.40154266357422,417.4873046875,MeanCorpuscularVolume_Min_acute
10.0,14118.5380859375,2314.944580078125,1411.853759765625,231.4944610595703,MeanCorpuscularVolume_Avg_chronic
6.0,140813.125,1048.5758056640625,23468.853515625,174.76263427734375,MeanCorpuscularVolume_Max_chronic
9.0,189973.515625,2076.8720703125,21108.16796875,230.76356506347656,MeanCorpuscularVolume_Min_chronic
4.0,4250.287109375,436.40802001953125,1062.57177734375,109.10200500488281,RedBloodCellCount_Avg_acute
9.0,8903.69921875,3333.416015625,989.2999267578125,370.3795471191406,RedBloodCellCount_Max_acute
3.0,55445.9765625,525.6589965820312,18481.9921875,175.21966552734375,RedBloodCellCount_Min_acute
4.0,14767.6416015625,216.3265380859375,3691.910400390625,54.081634521484375,RedBloodCellCount_Max_chronic
1.0,48821.27734375,409.06695556640625,48821.27734375,409.06695556640625,Hemoglobin_Avg_acute
1.0,896.9518432617188,101.41542053222656,896.9518432617188,101.41542053222656,Hemoglobin_Max_acute
3.0,110611.390625,792.0782470703125,36870.46484375,264.0260925292969,Hemoglobin_Min_acute
4.0,21030.33203125,560.9657592773438,5257.5830078125,140.24143981933594,Hemoglobin_Avg_chronic
2.0,33757.0078125,688.5285034179688,16878.50390625,344.2642517089844,Hemoglobin_Max_chronic
1.0,157.6820831298828,117.12260437011719,157.6820831298828,117.12260437011719,Hemoglobin_Min_chronic
3.0,23836.6015625,1078.5576171875,7945.53369140625,359.5191955566406,EosinophilsPercentage_Avg_acute
2.0,624.6029052734375,110.69792175292969,312.30145263671875,55.348960876464844,EosinophilsPercentage_Max_acute
11.0,169416.234375,3411.35400390625,15401.4755859375,310.1230773925781,EosinophilsPercentage_Min_acute
7.0,350021.6875,2063.603271484375,50003.09765625,294.80047607421875,EosinophilsPercentage_Avg_chronic
7.0,202813.765625,812.1288452148438,28973.39453125,116.0184097290039,EosinophilsPercentage_Max_chronic
12.0,444434.21875,5599.984375,37036.18359375,466.6653747558594,EosinophilsPercentage_Min_chronic
2.0,29968.921875,227.31890869140625,14984.4609375,113.65945434570312,BasophilsPercentage_Avg_acute
3.0,1380.26953125,1596.6199951171875,460.08984375,532.2066650390625,BasophilsPercentage_Max_acute
2.0,192.42391967773438,237.02825927734375,96.21195983886719,118.51412963867188,BasophilsPercentage_Min_acute
1.0,72.01720428466797,389.0042724609375,72.01720428466797,389.0042724609375,BasophilsPercentage_Avg_chronic
