weight,total_gain,total_cover,gain,cover,feature
119.0,1209449.75,16839.013671875,10163.443359375,141.5043182373047,index
27.0,1519235.25,881.8019409179688,56267.97265625,32.659332275390625,Gender
72.0,3112119.25,9165.095703125,43223.87890625,127.29299926757812,FirstVisitAge
31.0,1473413.0,1501.6004638671875,47529.453125,48.438724517822266,Hematocrit_Avg_acute
31.0,201603.53125,4043.480224609375,6503.33984375,130.43484497070312,Hematocrit_Max_acute
42.0,31889958.0,10576.00390625,759284.6875,251.8096160888672,Hematocrit_Min_acute
21.0,123844.046875,2812.886474609375,5897.33544921875,133.9469757080078,Hematocrit_Avg_chronic
43.0,3348118.75,13205.74609375,77863.2265625,307.1103820800781,Hematocrit_Max_chronic
14.0,175338.75,1244.3212890625,12524.1962890625,88.88008880615234,Hematocrit_Min_chronic
90.0,4444160.0,14310.2197265625,49379.5546875,159.00244140625,LymphocytesPercentage_Avg_acute
20.0,293324.875,2078.62548828125,14666.244140625,103.9312744140625,LymphocytesPercentage_Max_acute
18.0,1574726.375,1381.07958984375,87484.796875,76.72664642333984,LymphocytesPercentage_Min_acute
62.0,3765555.25,17365.27734375,60734.76171875,280.0851135253906,LymphocytesPercentage_Avg_chronic
9.0,9081541.0,1334.898681640625,1009060.125,148.32208251953125,LymphocytesPercentage_Max_chronic
17.0,19444.7734375,5015.71240234375,1143.8101806640625,295.0419006347656,LymphocytesPercentage_Min_chronic
42.0,1870775.75,3047.0068359375,44542.28125,72.54778289794922,NeutrophilsPercentage_Avg_acute
27.0,30328.419921875,9815.6396484375,1123.2747802734375,363.5422058105469,NeutrophilsPercentage_Max_acute
5.0,18703.587890625,397.5994873046875,3740.717529296875,79.5198974609375,NeutrophilsPercentage_Min_acute
16.0,163747.90625,1368.4136962890625,10234.244140625,85.5258560180664,NeutrophilsPercentage_Avg_chronic
25.0,2052771.625,3803.46435546875,82110.8671875,152.13858032226562,NeutrophilsPercentage_Max_chronic
20.0,525657.9375,7784.30126953125,26282.896484375,389.2150573730469,NeutrophilsPercentage_Min_chronic
26.0,13535799.0,5183.77734375,520607.65625,199.3760528564453,MonocytesPercentage_Avg_acute
36.0,5515200.0,6891.91064453125,153200.0,191.44195556640625,MonocytesPercentage_Max_acute
21.0,4942554.0,2040.6416015625,235359.71875,97.17340850830078,MonocytesPercentage_Min_acute
