weight,total_gain,total_cover,gain,cover,feature
53.0,7410767.5,4708.40625,139825.796875,88.83785247802734,Gender
211.0,41038576.0,115089.875,194495.625,545.4496459960938,FirstVisitAge
18.0,3406150.25,24182.205078125,189230.5625,1343.455810546875,CIndU
179.0,35349156.0,26202.255859375,197481.3125,146.38131713867188,Hematocrit_Avg
130.0,24246322.0,27898.998046875,186510.171875,214.60768127441406,Hematocrit_Max
110.0,33263864.0,37166.8046875,302398.75,337.8800354003906,Hematocrit_Min
216.0,23464348.0,66336.28125,108631.2421875,307.1124267578125,LymphocytesPercentage_Avg
194.0,28201418.0,85018.6171875,145368.140625,438.24029541015625,LymphocytesPercentage_Max
136.0,18907472.0,45238.51171875,139025.53125,332.6361083984375,LymphocytesPercentage_Min
175.0,47313984.0,86071.4375,270365.625,491.8367919921875,NeutrophilsPercentage_Avg
131.0,25965570.0,99450.8359375,198210.453125,759.1666870117188,NeutrophilsPercentage_Max
73.0,17114012.0,36779.83984375,234438.515625,503.83343505859375,NeutrophilsPercentage_Min
158.0,34055540.0,37916.50390625,215541.390625,239.97787475585938,MonocytesPercentage_Avg
161.0,20843562.0,96634.390625,129463.1171875,600.213623046875,MonocytesPercentage_Max
76.0,14738508.0,28883.28125,193927.734375,380.0431823730469,MonocytesPercentage_Min
139.0,22202256.0,39359.91015625,159728.453125,283.1648254394531,MeanCorpuscularHemoglobinConcentration_Avg
103.0,11182466.0,33867.54296875,108567.6328125,328.81109619140625,MeanCorpuscularHemoglobinConcentration_Max
79.0,23812506.0,27652.83984375,301424.125,350.03594970703125,MeanCorpuscularHemoglobinConcentration_Min
168.0,25564464.0,59562.046875,152169.421875,354.5359802246094,PlateletCount_Avg
141.0,29698892.0,74830.2421875,210630.4375,530.7109375,PlateletCount_Max
185.0,25237816.0,108457.3515625,136420.625,586.2559814453125,PlateletCount_Min
92.0,22040714.0,31108.3515625,239572.984375,338.1342468261719,WhiteBloodCellCount_Avg
76.0,24732822.0,42078.4296875,325431.875,553.66357421875,WhiteBloodCellCount_Max
69.0,6920002.0,45114.65625,100289.8828125,653.8355712890625,WhiteBloodCellCount_Min
131.0,34552060.0,44541.50390625,263756.1875,340.011474609375,MeanCorpuscularHemoglobin_Avg
85.0,33104172.0,37165.88671875,389460.84375,437.2457275390625,MeanCorpuscularHemoglobin_Max
109.0,44372208.0,64877.1875,407084.46875,595.2035522460938,MeanCorpuscularHemoglobin_Min
149.0,44391664.0,51838.68359375,297930.625,347.9106140136719,MeanCorpuscularVolume_Avg
114.0,35651984.0,59433.984375,312736.6875,521.3507690429688,MeanCorpuscularVolume_Max
70.0,12031714.0,38331.234375,171881.625,547.5890502929688,MeanCorpuscularVolume_Min
72.0,11737848.0,56410.3515625,163025.671875,783.4771118164062,RedBloodCellCount_Avg
35.0,23573836.0,15099.9951171875,673538.1875,431.4284362792969,RedBloodCellCount_Max
45.0,5688446.5,36128.04296875,126409.921875,802.8453979492188,RedBloodCellCount_Min
91.0,10623041.0,32008.158203125,116736.7109375,351.7380065917969,Hemoglobin_Avg
62.0,8761321.0,54020.625,141311.625,871.3004150390625,Hemoglobin_Max
51.0,9671415.0,17577.8515625,189635.59375,344.66375732421875,Hemoglobin_Min
173.0,109891352.0,156351.609375,635210.125,903.7665405273438,EosinophilsPercentage_Avg
89.0,32036524.0,58900.26953125,359960.9375,661.80078125,EosinophilsPercentage_Max
82.0,33059252.0,45855.23828125,403161.625,559.210205078125,EosinophilsPercentage_Min
88.0,14576133.0,37720.296875,165637.875,428.6397399902344,BasophilsPercentage_Avg
69.0,25146546.0,18459.37109375,364442.6875,267.5271301269531,BasophilsPercentage_Max
50.0,7483233.5,42349.07421875,149664.671875,846.9815063476562,BasophilsPercentage_Min
38.0,6286421.0,15204.6494140625,165432.125,400.1223449707031,AbsoluteNeutrophilCount_Avg
51.0,11380809.0,21059.40625,223153.125,412.9295349121094,AbsoluteNeutrophilCount_Max
42.0,9570879.0,28232.279296875,227878.078125,672.1971435546875,AbsoluteNeutrophilCount_Min
55.0,6955571.0,27612.6953125,126464.9296875,502.04901123046875,AbsoluteMonocyteCount_Avg
19.0,4179848.5,3473.95263671875,219992.03125,182.83961486816406,AbsoluteMonocyteCount_Max
45.0,5624672.0,19704.560546875,124992.7109375,437.8791198730469,AbsoluteMonocyteCount_Min
69.0,9332464.0,29796.6875,135253.09375,431.8360595703125,AbsoluteEosinophilCount_Avg
62.0,6932511.5,41359.14453125,111814.703125,667.0829467773438,AbsoluteEosinophilCount_Max
46.0,6076366.5,32086.97265625,132094.921875,697.5429077148438,AbsoluteEosinophilCount_Min
22.0,2733941.25,8235.0986328125,124270.0546875,374.3226623535156,AbsoluteBasophilCount_Avg
12.0,1383197.75,11615.916015625,115266.4765625,967.9929809570312,AbsoluteBasophilCount_Max
4.0,181839.265625,1187.0135498046875,45459.81640625,296.7533874511719,AbsoluteBasophilCount_Min
51.0,6447797.5,16756.26953125,126427.3984375,328.5542907714844,AbsoluteLymphocyteCount_Avg
41.0,15243309.0,31730.697265625,371788.03125,773.91943359375,AbsoluteLymphocyteCount_Max
53.0,18402604.0,97619.9921875,347218.9375,1841.8865966796875,AbsoluteLymphocyteCount_Min
167.0,30449070.0,66883.125,182329.765625,400.49774169921875,MeanPlateletVolume_Avg
94.0,28369302.0,41854.53125,301801.09375,445.2609558105469,MeanPlateletVolume_Max
104.0,8103894.5,79445.1328125,77922.0625,763.8955078125,MeanPlateletVolume_Min
87.0,23725894.0,35545.6328125,272711.4375,408.57049560546875,PlateletDistributionWidth_Avg
71.0,12243632.0,55206.53125,172445.515625,777.5567626953125,PlateletDistributionWidth_Max
58.0,11732739.0,24892.17578125,202288.609375,429.1754455566406,PlateletDistributionWidth_Min
40.0,4292919.5,19577.98046875,107322.984375,489.44952392578125,Plateletcrit_Avg
46.0,9359905.0,22818.771484375,203476.203125,496.06024169921875,Plateletcrit_Max
44.0,15840520.0,26030.705078125,360011.8125,591.60693359375,Plateletcrit_Min
49.0,9421990.0,68736.5,192285.515625,1402.7857666015625,RedCellDistributionWidth_Avg
22.0,15582609.0,16346.73828125,708300.4375,743.0335693359375,RedCellDistributionWidth_Max
18.0,10497696.0,9742.0185546875,583205.3125,541.2232666015625,RedCellDistributionWidth_Min
110.0,14012354.0,60250.8203125,127385.0390625,547.7347412109375,RedCellDistributionWidthCV_Avg
75.0,23963620.0,42221.17578125,319514.9375,562.9490356445312,RedCellDistributionWidthCV_Max
100.0,7613986.5,122597.6484375,76139.8671875,1225.9764404296875,RedCellDistributionWidthCV_Min
87.0,16353626.0,40152.3984375,187972.71875,461.5218200683594,EosinophilCountAbsolute_Avg
52.0,20468974.0,32688.13671875,393634.125,628.6180419921875,EosinophilCountAbsolute_Max
47.0,9838922.0,23928.5859375,209338.765625,509.11883544921875,EosinophilCountAbsolute_Min
105.0,25230884.0,24407.615234375,240294.140625,232.45347595214844,CReactiveProtein_Avg
77.0,24263900.0,43618.4375,315115.59375,566.4732055664062,CReactiveProtein_Max
70.0,23783286.0,60298.25390625,339761.21875,861.4036254882812,CReactiveProtein_Min
85.0,10114902.0,51598.62109375,118998.84375,607.0426025390625,ImmunoglobulinE_Avg
46.0,12121091.0,21544.30078125,263501.96875,468.3543701171875,ImmunoglobulinE_Max
30.0,5245598.0,15703.3359375,174853.265625,523.4445190429688,ImmunoglobulinE_Min
36.0,4045305.25,34502.16015625,112369.59375,958.393310546875,Total25HydroxyVitaminD_Avg
17.0,2647672.75,6690.80517578125,155745.453125,393.5767822265625,Total25HydroxyVitaminD_Max
23.0,6550441.0,11816.9873046875,284801.78125,513.7820434570312,Total25HydroxyVitaminD_Min
15.0,850748.0,6779.162109375,56716.53515625,451.94415283203125,ImmunoglobulinG_Avg
4.0,681316.25,321.3472900390625,170329.0625,80.33682250976562,ImmunoglobulinG_Max
4.0,150854.859375,10315.232421875,37713.71484375,2578.80810546875,ImmunoglobulinG_Min
5.0,335552.25,420.50640869140625,67110.453125,84.10128021240234,ImmunoglobulinA_Avg
2.0,45685.109375,233.3553466796875,22842.5546875,116.67767333984375,ImmunoglobulinA_Max
2.0,34522.921875,45.77871322631836,17261.4609375,22.88935661315918,ImmunoglobulinA_Min
22.0,5435769.5,19745.65234375,247080.4375,897.5296630859375,ImmunoglobulinM_Avg
6.0,251073.28125,2623.527587890625,41845.546875,437.2546081542969,ImmunoglobulinM_Max
3.0,29956.05859375,1398.07470703125,9985.3525390625,466.02490234375,ImmunoglobulinM_Min
1.0,3675.18994140625,426.4843444824219,3675.18994140625,426.4843444824219,ThyroglobulinAntibody_Avg
1.0,8561.947265625,23.599464416503906,8561.947265625,23.599464416503906,ThyroglobulinAntibody_Max
36.0,20206682.0,28392.833984375,561296.75,788.6898193359375,ThyroidStimulatingHormone_Avg
12.0,9782243.0,14497.9853515625,815186.9375,1208.1654052734375,ThyroidStimulatingHormone_Max
10.0,1434913.25,769.7913818359375,143491.328125,76.97914123535156,ThyroidStimulatingHormone_Min
26.0,4927404.5,8958.83203125,189515.5625,344.5704650878906,TotalTriiodothyronine_Avg
21.0,5232661.0,11160.92578125,249174.328125,531.47265625,TotalTriiodothyronine_Max
12.0,3073600.25,7400.60791015625,256133.359375,616.7173461914062,TotalTriiodothyronine_Min
56.0,23383856.0,62740.74609375,417568.84375,1120.3704833984375,TotalThyroxine_Avg
25.0,4494853.0,24056.06640625,179794.125,962.24267578125,TotalThyroxine_Max
14.0,7349843.0,37163.14453125,524988.8125,2654.51025390625,TotalThyroxine_Min
13.0,960647.3125,8143.50244140625,73895.9453125,626.4232788085938,FreeTriiodothyronine_Avg
18.0,5347077.5,3683.443115234375,297059.875,204.63572692871094,FreeTriiodothyronine_Max
6.0,687949.375,553.1924438476562,114658.2265625,92.19873809814453,FreeTriiodothyronine_Min
44.0,4576983.5,42059.55859375,104022.3515625,955.8990478515625,FreeThyroxine_Avg
15.0,1164172.0,9463.70703125,77611.46875,630.913818359375,FreeThyroxine_Max
9.0,5220052.0,4456.9736328125,580005.75,495.21929931640625,FreeThyroxine_Min
34.0,8208070.5,22088.0078125,241413.84375,649.6472778320312,ReverseTriiodothyronine_Avg
18.0,10957542.0,9010.5537109375,608752.3125,500.5863037109375,ReverseTriiodothyronine_Max
11.0,3135239.75,5822.5185546875,285021.78125,529.3198852539062,ReverseTriiodothyronine_Min
4.0,8504945.0,6422.52490234375,2126236.25,1605.6312255859375,ANA1to40_Avg
2.0,2479496.5,329.67315673828125,1239748.25,164.83657836914062,ANA1to40_Max
1.0,3625.9560546875,79.12848663330078,3625.9560546875,79.12848663330078,ANA1to40_Min
2.0,4570103.5,418.3538818359375,2285051.75,209.17694091796875,ANANuclearPattern_Avg
17.0,1387572.875,20601.833984375,81621.9375,1211.87255859375,SMRNP_Avg
13.0,8020023.0,20508.025390625,616924.875,1577.5404052734375,SMRNP_Max
8.0,4947192.5,5696.77392578125,618399.0625,712.0967407226562,SMRNP_Min
18.0,5057150.0,4241.14453125,280952.78125,235.619140625,AntiScl70_Avg
8.0,6301498.0,2467.041259765625,787687.25,308.3801574707031,AntiScl70_Max
12.0,4051867.25,4276.13818359375,337655.59375,356.3448486328125,AntiScl70_Min
6.0,742136.4375,3000.61962890625,123689.40625,500.103271484375,AntiSSA_Avg
10.0,23733736.0,19364.548828125,2373373.5,1936.454833984375,AntiSSA_Max
5.0,5670123.0,3985.657470703125,1134024.625,797.1314697265625,AntiSSA_Min
14.0,2398959.0,1487.628173828125,171354.21875,106.2591552734375,AntiSSB_Avg
8.0,2062818.625,985.6041870117188,257852.328125,123.20052337646484,AntiSSB_Max
9.0,1115127.375,1045.8524169921875,123903.0390625,116.20582580566406,AntiSSB_Min
11.0,2167311.25,6035.4091796875,197028.296875,548.673583984375,AntiJo1_Avg
7.0,362924.09375,6136.6162109375,51846.30078125,876.6594848632812,AntiJo1_Max
6.0,1584436.625,6618.51513671875,264072.78125,1103.0858154296875,AntiJo1_Min
