weight,total_gain,total_cover,gain,cover,feature
25.0,173.3516387939453,42326.30078125,6.934065341949463,1693.052001953125,index
12.0,88.14421844482422,18119.251953125,7.345351696014404,1509.9376220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,61.68193054199219,11984.228515625,7.710241317749023,1498.028564453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.510133266448975,242.18370056152344,4.510133266448975,242.18370056152344,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,15.394388198852539,1273.50537109375,15.394388198852539,1273.50537109375,WhiteBloodCellCount_Max_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
7.0,49.23126220703125,3818.31591796875,7.0330376625061035,545.4736938476562,AbsoluteNeutrophilCount_Avg_acute
10.0,61.439231872558594,13608.76953125,6.143923282623291,1360.876953125,AbsoluteNeutrophilCount_Max_acute
9.0,55.26824188232422,10377.5830078125,6.140915870666504,1153.0648193359375,AbsoluteNeutrophilCount_Min_acute
10.0,70.980224609375,8350.9296875,7.0980224609375,835.0929565429688,AbsoluteMonocyteCount_Avg_acute
2.0,14.929378509521484,1516.9779052734375,7.464689254760742,758.4889526367188,AbsoluteMonocyteCount_Max_acute
1.0,7.766603469848633,1368.3359375,7.766603469848633,1368.3359375,AbsoluteEosinophilCount_Avg_acute
1.0,9.099626541137695,1266.50537109375,9.099626541137695,1266.50537109375,AbsoluteEosinophilCount_Min_acute
1.0,5.214427947998047,358.60040283203125,5.214427947998047,358.60040283203125,AbsoluteBasophilCount_Min_chronic
9.0,174.34359741210938,14314.5703125,19.371511459350586,1590.5078125,MeanPlateletVolume_Max_acute
11.0,103.30062103271484,18516.9453125,9.390965461730957,1683.358642578125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,8.009515762329102,1126.15234375,8.009515762329102,1126.15234375,PlateletDistributionWidth_Max_acute
2.0,8.152727127075195,3189.01513671875,4.076363563537598,1594.507568359375,Plateletcrit_Max_acute
3.0,18.532041549682617,4284.54248046875,6.177347183227539,1428.1807861328125,RedCellDistributionWidthCV_Min_acute
1.0,6.800052642822266,1363.6798095703125,6.800052642822266,1363.6798095703125,EosinophilCountAbsolute_Min_acute
6.0,76.62019348144531,7321.9736328125,12.770031929016113,1220.3289794921875,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
4.0,25.529977798461914,5608.9677734375,6.3824944496154785,1402.241943359375,ThrombinTime_Max_chronic
1.0,4.2322468757629395,221.74285888671875,4.2322468757629395,221.74285888671875,ProthrombinTime_Avg_chronic
