weight,total_gain,total_cover,gain,cover,feature
230.0,140886.65625,206833.21875,612.5506591796875,899.2748413085938,FirstVisitAge
60.0,9328.091796875,72822.484375,155.46820068359375,1213.7081298828125,Gender
184.0,86833.9609375,81850.8671875,471.9237060546875,444.8416748046875,Hematocrit_Avg
218.0,74538.3125,134097.328125,341.9188537597656,615.1253662109375,LymphocytesPercentage_Avg
159.0,61007.46484375,117310.78125,383.6947326660156,737.8036499023438,MeanCorpuscularHemoglobinConcentration_Avg
149.0,37890.31640625,184221.734375,254.29742431640625,1236.387451171875,MonocytesPercentage_Avg
243.0,109781.0703125,215615.28125,451.7739562988281,887.3056640625,MeanPlateletVolume_Avg
65.0,120918.3203125,57185.125,1860.2818603515625,879.7711791992188,TotalThyroxine_Avg
170.0,91868.0078125,155640.046875,540.4000244140625,915.5296630859375,MeanCorpuscularHemoglobin_Avg
52.0,79951.8125,40850.1171875,1537.534912109375,785.5791625976562,ThyroidStimulatingHormone_Avg
75.0,24041.041015625,67409.9453125,320.5472106933594,898.7992553710938,ImmunoglobulinE_Avg
164.0,97956.046875,168990.375,597.29296875,1030.4290771484375,RedCellDistributionWidthCV_Avg
31.0,31287.640625,83319.0,1009.2787475585938,2687.709716796875,EggWhite_Avg
22.0,93481.4765625,68696.546875,4249.158203125,3122.5703125,DogDander_Avg
120.0,34209.921875,94134.6328125,285.0826721191406,784.4552612304688,Hematocrit_Max
164.0,167336.25,164372.890625,1020.343017578125,1002.2737426757812,LymphocytesPercentage_Max
76.0,26179.5625,87923.3671875,344.4679260253906,1156.8863525390625,Hematocrit_Min
151.0,77796.796875,200975.671875,515.2105712890625,1330.9647216796875,MeanCorpuscularVolume_Max
149.0,49820.88671875,188562.578125,334.3683776855469,1265.5206298828125,MonocytesPercentage_Max
153.0,97866.2109375,204019.0625,639.6484375,1333.4578857421875,MeanPlateletVolume_Min
110.0,26571.81640625,118068.6640625,241.5619659423828,1073.3514404296875,MeanCorpuscularHemoglobinConcentration_Min
110.0,93082.0625,217429.34375,846.2005615234375,1976.63037109375,MeanCorpuscularVolume_Avg
125.0,57856.5,153341.0625,462.85198974609375,1226.728515625,LymphocytesPercentage_Min
167.0,53844.69921875,135380.5625,322.42333984375,810.6620483398438,PlateletCount_Avg
110.0,47360.84375,140833.90625,430.5531311035156,1280.3082275390625,MeanPlateletVolume_Max
30.0,41967.51171875,60107.0078125,1398.9171142578125,2003.56689453125,RyeGrass_Avg
18.0,28979.279296875,41011.67578125,1609.9599609375,2278.426513671875,ProthrombinTime_Avg
