weight,total_gain,total_cover,gain,cover,feature
1.0,1.2423863410949707,5.379467487335205,1.2423863410949707,5.379467487335205,Gender
26.0,124.18318176269531,969.008544921875,4.776276111602783,37.26955795288086,FirstVisitAge
12.0,136.06797790527344,507.27227783203125,11.338997840881348,42.27268981933594,Hematocrit_Max_acute
7.0,29.34833335876465,366.1838073730469,4.1926188468933105,52.311973571777344,Hematocrit_Min_acute
6.0,19.42019271850586,459.70062255859375,3.236698865890503,76.61676788330078,Hematocrit_Avg_acute
27.0,222.44036865234375,2579.933349609375,8.238532066345215,95.55308532714844,LymphocytesPercentage_Max_acute
23.0,195.65675354003906,2398.08447265625,8.506814956665039,104.26454162597656,LymphocytesPercentage_Min_acute
21.0,272.08038330078125,1105.626708984375,12.956209182739258,52.64889144897461,LymphocytesPercentage_Avg_acute
38.0,726.5305786132812,7707.0927734375,19.119226455688477,202.8182373046875,NeutrophilsPercentage_Max_acute
15.0,183.87973022460938,270.62005615234375,12.258648872375488,18.041337966918945,NeutrophilsPercentage_Min_acute
20.0,280.3704528808594,9737.125,14.018522262573242,486.85626220703125,NeutrophilsPercentage_Avg_acute
14.0,209.80270385742188,1567.276611328125,14.985907554626465,111.94832611083984,MonocytesPercentage_Max_acute
13.0,70.88345336914062,2248.826904296875,5.452573299407959,172.98667907714844,MonocytesPercentage_Min_acute
12.0,114.88578033447266,677.5384521484375,9.57381534576416,56.4615364074707,MonocytesPercentage_Avg_acute
14.0,144.61068725585938,1065.030517578125,10.32933521270752,76.0736083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,302.0958557128906,4680.359375,13.134602546691895,203.49388122558594,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,277.6383056640625,1373.7666015625,11.568263053894043,57.24027633666992,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,183.0577392578125,1403.81787109375,7.627405643463135,58.49241256713867,PlateletCount_Max_acute
30.0,118.12789154052734,15289.4208984375,3.937596321105957,509.6473693847656,PlateletCount_Min_acute
12.0,100.58744812011719,1688.450439453125,8.38228702545166,140.70420837402344,PlateletCount_Avg_acute
7.0,188.90597534179688,113.84304809570312,26.986568450927734,16.26329231262207,WhiteBloodCellCount_Max_acute
21.0,72.95272064208984,5114.44580078125,3.4739391803741455,243.5450439453125,WhiteBloodCellCount_Min_acute
16.0,147.57720947265625,401.27490234375,9.223575592041016,25.079681396484375,WhiteBloodCellCount_Avg_acute
10.0,34.28337478637695,982.0506591796875,3.428337574005127,98.20506286621094,MeanCorpuscularHemoglobin_Max_acute
6.0,15.450634002685547,63.325965881347656,2.575105667114258,10.554327964782715,MeanCorpuscularHemoglobin_Min_acute
7.0,38.24614715576172,50.86817169189453,5.463735103607178,7.266881465911865,MeanCorpuscularHemoglobin_Avg_acute
28.0,372.3196105957031,4091.9248046875,13.297128677368164,146.14016723632812,MeanCorpuscularVolume_Max_acute
13.0,112.26271057128906,941.1016235351562,8.63559341430664,72.3924331665039,MeanCorpuscularVolume_Min_acute
16.0,169.66485595703125,1357.9581298828125,10.604053497314453,84.87238311767578,MeanCorpuscularVolume_Avg_acute
19.0,145.0643310546875,4246.71923828125,7.634964942932129,223.51153564453125,RedBloodCellCount_Max_acute
11.0,68.60643005371094,3080.10888671875,6.236948013305664,280.0098876953125,RedBloodCellCount_Min_acute
6.0,68.40845489501953,121.17903137207031,11.401409149169922,20.196504592895508,RedBloodCellCount_Avg_acute
19.0,65.91015625,7191.25927734375,3.4689555168151855,378.4873352050781,Hemoglobin_Max_acute
6.0,24.16794204711914,70.34841918945312,4.027990341186523,11.724736213684082,Hemoglobin_Min_acute
10.0,138.3704833984375,2744.8369140625,13.837048530578613,274.48370361328125,Hemoglobin_Avg_acute
18.0,157.68580627441406,2181.05615234375,8.760322570800781,121.16978454589844,EosinophilsPercentage_Max_acute
17.0,998.580322265625,626.493408203125,58.740020751953125,36.85255432128906,EosinophilsPercentage_Min_acute
17.0,61.831417083740234,685.740478515625,3.6371421813964844,40.337677001953125,EosinophilsPercentage_Avg_acute
10.0,104.47209167480469,3456.814697265625,10.447209358215332,345.68145751953125,BasophilsPercentage_Max_acute
18.0,1230.63916015625,7424.34716796875,68.36884307861328,412.4637451171875,BasophilsPercentage_Min_acute
34.0,3384.715087890625,13448.5693359375,99.55044555664062,395.546142578125,BasophilsPercentage_Avg_acute
33.0,2028.74609375,10142.6318359375,61.47715377807617,307.35247802734375,AbsoluteNeutrophilCount_Max_acute
5.0,12.183183670043945,4571.2373046875,2.4366366863250732,914.2474365234375,AbsoluteNeutrophilCount_Min_acute
7.0,97.5648193359375,772.3668212890625,13.937830924987793,110.33811950683594,AbsoluteNeutrophilCount_Avg_acute
14.0,235.9276580810547,1816.9715576171875,16.85197639465332,129.78367614746094,AbsoluteMonocyteCount_Max_acute
10.0,75.4416732788086,3758.55224609375,7.544167518615723,375.855224609375,AbsoluteMonocyteCount_Min_acute
16.0,811.8387451171875,2294.31103515625,50.73992156982422,143.39443969726562,AbsoluteMonocyteCount_Avg_acute
7.0,60.76652526855469,92.13308715820312,8.68093204498291,13.161870002746582,AbsoluteEosinophilCount_Max_acute
6.0,191.69598388671875,251.513671875,31.949331283569336,41.9189453125,AbsoluteEosinophilCount_Min_acute
4.0,8.020723342895508,27.633485794067383,2.005180835723877,6.908371448516846,AbsoluteEosinophilCount_Avg_acute
6.0,41.485260009765625,555.3243408203125,6.914209842681885,92.5540542602539,AbsoluteBasophilCount_Max_acute
3.0,16.0958251953125,1296.21826171875,5.365274906158447,432.07275390625,AbsoluteBasophilCount_Min_acute
6.0,35.15632629394531,1821.087158203125,5.8593878746032715,303.5145263671875,AbsoluteLymphocyteCount_Max_acute
2.0,11.087736129760742,16.69314956665039,5.543868064880371,8.346574783325195,AbsoluteLymphocyteCount_Min_acute
8.0,49.55201721191406,644.736083984375,6.194002151489258,80.59201049804688,AbsoluteLymphocyteCount_Avg_acute
23.0,165.00318908691406,1910.8624267578125,7.174051761627197,83.08097839355469,MeanPlateletVolume_Max_acute
17.0,298.0680847167969,2775.693359375,17.533416748046875,163.2760772705078,MeanPlateletVolume_Min_acute
29.0,415.0535888671875,913.0054321289062,14.312192916870117,31.482946395874023,MeanPlateletVolume_Avg_acute
6.0,37.66343688964844,1411.4237060546875,6.2772393226623535,235.23728942871094,PlateletDistributionWidth_Max_acute
6.0,8.502866744995117,2193.27490234375,1.4171444177627563,365.5458068847656,PlateletDistributionWidth_Min_acute
1.0,4.546117305755615,5.498222351074219,4.546117305755615,5.498222351074219,PlateletDistributionWidth_Avg_acute
9.0,62.14593505859375,3528.5302734375,6.90510368347168,392.0589294433594,Plateletcrit_Max_acute
7.0,96.99778747558594,72.3014144897461,13.856826782226562,10.328773498535156,Plateletcrit_Min_acute
