weight,total_gain,total_cover,gain,cover,feature
8.0,212.07260131835938,1744.14990234375,26.509075164794922,218.01873779296875,index
1.0,1.9505672454833984,8.672691345214844,1.9505672454833984,8.672691345214844,MonocytesPercentage_Min_acute
1.0,1.9214937686920166,11.014252662658691,1.9214937686920166,11.014252662658691,MonocytesPercentage_Avg_chronic
8.0,161.53402709960938,1552.6484375,20.191753387451172,194.0810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.966379165649414,11.280717849731445,2.966379165649414,11.280717849731445,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,11.656110763549805,22.338956832885742,5.828055381774902,11.169478416442871,MeanCorpuscularHemoglobin_Min_chronic
5.0,10.665661811828613,67.85067749023438,2.1331324577331543,13.570135116577148,EosinophilsPercentage_Avg_chronic
4.0,165.50338745117188,107.69754791259766,41.37584686279297,26.924386978149414,EosinophilsPercentage_Min_chronic
1.0,6.084306240081787,12.71765422821045,6.084306240081787,12.71765422821045,BasophilsPercentage_Avg_chronic
1.0,7.282658576965332,14.028739929199219,7.282658576965332,14.028739929199219,BasophilsPercentage_Min_chronic
8.0,177.17071533203125,1677.990234375,22.146339416503906,209.748779296875,AbsoluteNeutrophilCount_Max_acute
1.0,7.715509414672852,15.405534744262695,7.715509414672852,15.405534744262695,AbsoluteNeutrophilCount_Min_acute
2.0,87.50523376464844,41.21473693847656,43.75261688232422,20.60736846923828,AbsoluteEosinophilCount_Min_chronic
2.0,7.9088873863220215,18.212360382080078,3.9544436931610107,9.106180191040039,AbsoluteBasophilCount_Avg_chronic
1.0,4.588763236999512,9.942181587219238,4.588763236999512,9.942181587219238,AbsoluteLymphocyteCount_Avg_chronic
10.0,634.7596435546875,285.7919616699219,63.4759635925293,28.57919692993164,MeanPlateletVolume_Max_acute
1.0,57.253143310546875,10.981103897094727,57.253143310546875,10.981103897094727,MeanPlateletVolume_Min_acute
1.0,41.915283203125,9.937395095825195,41.915283203125,9.937395095825195,Plateletcrit_Max_acute
5.0,12.786993026733398,100.05186462402344,2.557398557662964,20.010372161865234,CReactiveProtein_Min_chronic
3.0,20.607147216796875,74.72188568115234,6.869049072265625,24.90729522705078,AntiDoubleStrandedDNA_Avg_chronic
2.0,46.724021911621094,18.44251251220703,23.362010955810547,9.221256256103516,Ro52_Avg_chronic
1.0,4.443116188049316,10.227103233337402,4.443116188049316,10.227103233337402,PartialThromboplastinTime_Avg_chronic
